node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,18,390.748557742159,105.201477034252,27.233115474404,141.492741504056,39.3172905819467,390.748557742159,0.0,1622.28979842222,2013.03835616438,SC1_LC556375.1,main,main,3607.1441767537785,9.231369138242615
143,144,40.428316838019,105.201477034252,27.233115474404,104.964762315574,27.009731850602,40.428316838019,0.0,1622.28979842222,1662.71811526024,,main,main,34.11008328933039,0.8437176206468504
144,145,107.754582909363,104.964762315574,27.009731850602,106.558732169723,27.4350471888204,148.182899747382,40.428316838019,1662.71811526024,1770.47269816961,,main,main,164.77842073222487,1.5292010444774036
145,153,11.5837978083477,106.558732169723,27.4350471888204,104.988080556279,26.4419361081241,159.76669755573,148.182899747382,1770.47269816961,1782.05649597795,,main,main,190.88445684437826,16.47857291732251
144,161,158.707943450303,104.964762315574,27.009731850602,104.838427369669,25.6534887648674,199.136260288322,40.428316838019,1662.71811526024,1821.42605871055,,main,main,150.79077819026,0.9501148771263479
161,177,45.6539136194309,104.838427369669,25.6534887648674,103.803163642705,25.2592828964407,244.790173907753,199.136260288322,1821.42605871055,1867.07997232998,,main,main,112.9072466517195,2.4731121102324227
177,202,35.6106438099378,103.803163642705,25.2592828964407,103.89347362576,24.8067059892749,280.400817717691,244.790173907753,1867.07997232998,1902.69061613992,,main,main,50.95523700270963,1.4308990669943924
202,203,22.421304872384,103.89347362576,24.8067059892749,105.129431353005,25.6151102200766,302.822122590075,280.400817717691,1902.69061613992,1925.1119210123,,main,main,153.40548364450197,6.841951640087162
203,204,3.89750647291221,105.129431353005,25.6151102200766,105.285934539841,25.5444586658777,306.719629062987,302.822122590075,1925.1119210123,1929.00942748521,,main,main,17.56434979040628,4.506560774813089
204,218,9.64667273823338,105.285934539841,25.5444586658777,105.288807152791,25.5724064571231,316.366301801221,306.719629062987,1929.00942748521,1938.65610022345,,main,main,3.109519645717306,0.32234115638577787
204,205,21.0282657225638,105.285934539841,25.5444586658777,109.425084909068,25.8871795873257,327.747894785551,306.719629062987,1929.00942748521,1950.03769320778,,main,main,417.1078087439206,19.83557818067491
202,283,51.4409088136376,103.89347362576,24.8067059892749,100.277357787259,26.4854279650553,331.841726531329,280.400817717691,1902.69061613992,1954.13152495355,,main,main,407.93942270033716,7.930253024460321
203,236,33.4578150502003,105.129431353005,25.6151102200766,114.390541109629,29.9867920689854,336.279937640275,302.822122590075,1925.1119210123,1958.5697360625,,main,main,1032.6732950671349,30.86493524809393
205,210,10.9252034769805,109.425084909068,25.8871795873257,111.318806848186,25.1167200636933,338.673098262532,327.747894785551,1950.03769320778,1960.96289668476,,main,main,208.64030147000673,19.097154749530635
205,206,14.4507916695959,109.425084909068,25.8871795873257,110.277108537132,28.8497590318197,342.198686455147,327.747894785551,1950.03769320778,1964.48848487737,,main,main,338.92618695575413,23.45381448331625
218,219,27.4945884067619,105.288807152791,25.5724064571231,102.736808650291,25.1231686844346,343.860890207983,316.366301801221,1938.65610022345,1966.15068863021,,main,main,261.66557268138683,9.516984535656258
206,207,3.10913729230238,110.277108537132,28.8497590318197,109.789578798969,29.2199641269383,345.307823747449,342.198686455147,1964.48848487737,1967.59762216967,,main,main,62.75962979232044,20.185544700036594
145,146,204.640895656709,106.558732169723,27.4350471888204,107.47870399491,27.2693540540831,352.823795404091,148.182899747382,1770.47269816961,1975.11359382632,,main,main,92.85847182868473,0.45376302488656756
236,237,21.4624749363669,114.390541109629,29.9867920689854,115.0086183053,29.4549994281936,357.742412576642,336.279937640275,1958.5697360625,1980.03221099887,,main,main,83.97086330301701,3.9124501508786076
210,211,19.4685977370678,111.318806848186,25.1167200636933,110.987409415805,24.7165947610509,358.141695999599,338.673098262532,1960.96289668476,1980.43149442182,,main,main,55.544557664268424,2.853033300827453
237,238,1.09834238828699,115.0086183053,29.4549994281936,115.112743605319,29.5185157106387,358.840754964929,357.742412576642,1980.03221099887,1981.13055338715,,main,main,12.309986873359009,11.207786392145039
219,220,15.0339044201815,102.736808650291,25.1231686844346,103.294323781512,25.2126495002812,358.894794628164,343.860890207983,1966.15068863021,1981.18459305039,,main,main,57.07180131195296,3.796206209435509
207,208,14.0607098037599,109.789578798969,29.2199641269383,109.616837519968,29.24454882681,359.368533551209,345.307823747449,1967.59762216967,1981.65833197343,,main,main,17.013592648694093,1.2100095148926677
237,243,1.89311394341913,115.0086183053,29.4549994281936,115.681975348015,29.075353922432,359.635526520062,357.742412576642,1980.03221099887,1981.92532494229,,main,main,77.80404525936446,41.09844815724273
220,225,2.98461307146286,103.294323781512,25.2126495002812,103.289592336429,25.2394457330022,361.879407699627,358.894794628164,1981.18459305039,1984.16920612185,,main,main,3.006429904984218,1.007309769473959
161,162,163.377328425581,104.838427369669,25.6534887648674,104.217109032333,26.8324241890112,362.513588713904,199.136260288322,1821.42605871055,1984.80338713613,,main,main,144.6162774019403,0.8851673533627009
243,246,3.93326775485352,115.681975348015,29.075353922432,114.113662425826,22.626468226482,363.568794274915,359.635526520062,1981.92532494229,1985.85859269714,,main,main,731.5114010609549,185.9805756061978
