node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,54.3848512565997,102.72225437366,22.273098267516,103.164705812158,22.9082165694938,54.3848512565997,0.0,1668.74978898576,1723.13464024236,,main,main,83.76463346163142,1.5402199606359395
144,145,32.4010928022779,103.164705812158,22.9082165694938,103.019425218482,22.7222042489492,86.7859440588776,54.3848512565997,1723.13464024236,1755.53573304464,,main,main,25.431848369184415,0.7849071179289506
145,146,32.048410710122,103.019425218482,22.7222042489492,103.384649956364,22.4444590865286,118.834354769,86.7859440588776,1755.53573304464,1787.58414375476,,main,main,48.544514420251126,1.5147245477891695
143,161,142.972011562457,102.72225437366,22.273098267516,98.5045627873319,24.3507482239561,142.972011562457,0.0,1668.74978898576,1811.72180054822,,main,main,488.8893861607817,3.41947616752396
161,177,54.7145742733473,98.5045627873319,24.3507482239561,100.932507641779,24.4515078596778,197.686585835804,142.972011562457,1811.72180054822,1866.43637482157,,main,main,246.52547078517102,4.505663693069419
177,178,41.8870152174202,100.932507641779,24.4515078596778,101.293902247338,25.0894200857233,239.573601053224,197.686585835804,1866.43637482157,1908.32339003899,,main,main,79.55443430792118,1.8992624300152008
178,179,6.51067915660484,101.293902247338,25.0894200857233,100.857990140737,25.1764777797421,246.084280209829,239.573601053224,1908.32339003899,1914.83406919559,,main,main,45.00330295191837,6.9122286430386
178,196,20.3309354518812,101.293902247338,25.0894200857233,111.120695043066,27.1336344920815,259.904536505105,239.573601053224,1908.32339003899,1928.65432549087,,main,main,1008.3446336093139,49.596568539398554
196,244,14.1522552912625,111.120695043066,27.1336344920815,109.43043650305,26.996946585011,274.056791796368,259.904536505105,1928.65432549087,1942.80658078213,,main,main,168.35076829024908,11.895684809628019
179,180,33.4736487017203,100.857990140737,25.1764777797421,100.987029608236,25.3071370160751,279.557928911549,246.084280209829,1914.83406919559,1948.30771789731,,main,main,19.455592421510183,0.5812211448735886
244,245,6.60926296484813,109.43043650305,26.996946585011,108.478614619937,27.7598699066563,280.666054761216,274.056791796368,1942.80658078213,1949.41584374698,,main,main,126.53733598017173,19.145453381590386
245,246,0.717173395504474,108.478614619937,27.7598699066563,108.239641788822,27.828630243342,281.38322815672,280.666054761216,1949.41584374698,1950.13301714248,,main,main,24.752322002432447,34.51372033261381
196,197,28.6820524802043,111.120695043066,27.1336344920815,113.909223032749,27.3233731241341,288.58658898531,259.904536505105,1928.65432549087,1957.33637797107,,main,main,277.00649059449154,9.657833615138774
246,247,14.4645231939153,108.239641788822,27.828630243342,109.070033586007,31.8007610771613,295.847751350636,281.38322815672,1950.13301714248,1964.5975403364,,main,main,447.56011000817944,30.94191934349082
244,252,22.4907558473028,109.43043650305,26.996946585011,110.607514132101,26.4796810956492,296.54754764367,274.056791796368,1942.80658078213,1965.29733662943,,main,main,130.37207979316338,5.7966962372586615
179,195,56.9267489825547,100.857990140737,25.1764777797421,98.7853839146175,26.2471187060058,303.011029192384,246.084280209829,1914.83406919559,1971.76081817815,,main,main,239.44234679158876,4.206148270735894
180,181,24.3381436160194,100.987029608236,25.3071370160751,102.403365206952,24.939940259432,303.896072527569,279.557928911549,1948.30771789731,1972.64586151333,,main,main,148.51377439223288,6.102099516516983
