node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,71.5887429964406,103.763167653182,25.7303719771382,104.129814916553,25.6951745426778,71.5887429964406,0.0,1627.48287209782,1699.07161509426,,main,main,37.002703471668276,0.5168787985774251
144,145,51.242432854751,104.129814916553,25.6951745426778,104.166868204607,25.2799032216284,122.831175851192,71.5887429964406,1699.07161509426,1750.31404794901,,main,main,46.15445355004231,0.900707694360828
145,146,11.4992777772693,104.166868204607,25.2799032216284,104.344666593539,25.3519385175019,134.330453628461,122.831175851192,1750.31404794901,1761.81332572628,,main,main,19.60055129389914,1.7045028108324927
143,161,207.285027864473,103.763167653182,25.7303719771382,102.373496589013,25.1289106173858,207.285027864473,0.0,1627.48287209782,1834.76789996229,,main,main,154.86069234009267,0.7470905831237538
161,177,36.4472634341585,102.373496589013,25.1289106173858,103.952621899496,24.6067252884228,243.732291298631,207.285027864473,1834.76789996229,1871.21516339645,,main,main,169.74084996011672,4.657163088986127
177,178,35.5374748420312,103.952621899496,24.6067252884228,103.569911499027,24.3282901620321,279.269766140662,243.732291298631,1871.21516339645,1906.75263823848,,main,main,49.56363911403446,1.3946865761946063
178,180,7.67741709581937,103.569911499027,24.3282901620321,103.175289121125,25.8670425928087,286.947183236482,279.269766140662,1906.75263823848,1914.4300553343,,main,main,175.04003936041664,22.799339566393005
180,181,20.9649518176255,103.175289121125,25.8670425928087,106.475410087272,25.2601378171672,307.912135054107,286.947183236482,1914.4300553343,1935.39500715193,,main,main,338.3479624593536,16.138742669320145
181,182,6.33277405684194,106.475410087272,25.2601378171672,113.192495395333,28.6172241783218,314.244909110949,307.912135054107,1935.39500715193,1941.72778120877,,main,main,763.550801575729,120.57130014780607
180,245,27.3161165947231,103.175289121125,25.8670425928087,100.676124602841,25.1253403521097,314.263299831205,286.947183236482,1914.4300553343,1941.74617192903,,main,main,264.35514867468714,9.677625578950524
182,183,4.69779732790636,113.192495395333,28.6172241783218,113.155754773937,28.7651800975427,318.942706438856,314.244909110949,1941.72778120877,1946.42557853668,,main,main,16.78655159304144,3.5732813532257266
183,188,12.9375701085413,113.155754773937,28.7651800975427,112.98623872693,28.810994548316,331.880276547397,318.942706438856,1946.42557853668,1959.36314864522,,main,main,17.31242127560926,1.338150914767195
182,196,18.2542302738267,113.192495395333,28.6172241783218,115.427986458552,29.170134606633,332.499139384776,314.244909110949,1941.72778120877,1959.9820114826,,main,main,226.48948558462234,12.407506763479791
178,179,58.8028048571937,103.569911499027,24.3282901620321,104.072533797703,23.8485938946213,338.072570997856,279.269766140662,1906.75263823848,1965.55544309568,,main,main,73.72153246360546,1.2537077549726212
183,184,19.200573889442,113.155754773937,28.7651800975427,112.661564691972,28.7303962805843,338.143280328298,318.942706438856,1946.42557853668,1965.62615242612,,main,main,48.42343647176201,2.521978600774483
181,243,33.612922381307,106.475410087272,25.2601378171672,108.320401647316,25.7660674535081,341.525057435414,307.912135054107,1935.39500715193,1969.00792953324,,main,main,193.75215495470016,5.764216296243574
146,147,209.152802989311,104.344666593539,25.3519385175019,105.938278962702,24.6041150591715,343.483256617772,134.330453628461,1761.81332572628,1970.96612871559,,main,main,180.97334982992234,0.8652685847063268
188,189,13.2345672992928,112.98623872693,28.810994548316,111.771665298933,27.059093507412,345.11484384669,331.880276547397,1959.36314864522,1972.59771594451,,main,main,227.98894508058038,17.226777417404733
245,246,31.5583808331925,100.676124602841,25.1253403521097,102.307873772749,24.6231687947715,345.821680664397,314.263299831205,1941.74617192903,1973.30455276222,,main,main,174.02062275033936,5.514244335606337
196,197,17.9079318709441,115.427986458552,29.170134606633,115.075854250885,28.3710552917345,350.40707125572,332.499139384776,1959.9820114826,1977.88994335354,,main,main,95.0048563202419,5.305183033133422
246,247,5.19233872757795,102.307873772749,24.6231687947715,102.266050661793,24.656452502405,351.014019391975,345.821680664397,1973.30455276222,1978.4968914898,,main,main,5.614376149208638,1.0812807953743715
197,235,1.67183282807056,115.075854250885,28.3710552917345,115.429662422019,28.4930396716268,352.078904083791,350.40707125572,1977.88994335354,1979.56177618161,,main,main,37.20456630920052,22.253759876301636
189,190,7.21400067365905,111.771665298933,27.059093507412,111.345557375916,26.1386269004905,352.328844520349,345.11484384669,1972.59771594451,1979.81171661817,,main,main,110.46382944804668,15.312422946034708
246,253,7.76763753973225,102.307873772749,24.6231687947715,102.482919878789,24.7135169119834,353.58931820413,345.821680664397,1973.30455276222,1981.07219030195,,main,main,20.349032033517492,2.6197195645947873
161,162,146.372381445111,102.373496589013,25.1289106173858,103.956293419609,24.8852092947702,353.657409309583,207.285027864473,1834.76789996229,1981.14028140741,,main,main,162.03779825720596,1.107024403493561
188,194,22.9970934937316,112.98623872693,28.810994548316,115.042730111924,25.0305757681288,354.877370041129,331.880276547397,1959.36314864522,1982.36024213895,,main,main,465.99853865429657,20.263366706810817
235,239,4.90118291105413,115.429662422019,28.4930396716268,114.591447749609,28.3396930363307,356.980086994845,352.078904083791,1979.56177618161,1984.46295909267,,main,main,83.86899258672368,17.111989923405126
184,185,19.183248191596,112.661564691972,28.7303962805843,112.059354160039,30.0182831509542,357.326528519894,338.143280328298,1965.62615242612,1984.80940061772,,main,main,154.25987998110242,8.04138477698903
197,198,7.18806803725607,115.075854250885,28.3710552917345,115.112844192175,28.4119520600843,357.595139292976,350.40707125572,1977.88994335354,1985.0780113908,,main,main,5.803845490816115,0.8074277345087068
147,148,15.6821735253351,105.938278962702,24.6041150591715,107.696772877083,26.4676532954938,359.165430143107,343.483256617772,1970.96612871559,1986.64830224093,,main,main,271.7575544509543,17.329074570685016
