node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,134.072362972262,105.227825279123,20.2758845129215,102.71218631582,25.0088650153214,134.072362972262,0.0,1671.02909794497,1805.10146091723,,main,main,584.3940138823762,4.358795511072483
143,267,70.5111403082797,105.227825279123,20.2758845129215,101.816771473467,22.6695710776618,70.5111403082797,0.0,1671.02909794497,1741.54023825325,,main,main,441.8025029535924,6.265712070773505
267,268,62.0692632636656,101.816771473467,22.6695710776618,102.823772110267,22.6684018194028,132.580403571945,70.5111403082797,1741.54023825325,1803.60950151692,,main,main,103.49016166053293,1.6673334951780312
268,276,25.2621841190556,102.823772110267,22.6684018194028,101.133320073922,21.626221314025,157.842587691001,132.580403571945,1803.60950151692,1828.87168563597,,main,main,209.10350855641315,8.277332932534666
144,160,62.0359923247374,102.71218631582,25.0088650153214,102.59642214163,24.7935863283259,196.108355297,134.072362972262,1805.10146091723,1867.13745324197,,main,main,26.560424103406042,0.4281453896049768
160,161,50.832389526367,102.59642214163,24.7935863283259,104.384132980958,26.3048869298974,246.940744823367,196.108355297,1867.13745324197,1917.96984276834,,main,main,245.569568132532,4.8309664452259105
161,226,11.1317799108551,104.384132980958,26.3048869298974,103.846779647197,26.256872782001,258.072524734222,246.940744823367,1917.96984276834,1929.10162267919,,main,main,53.93295222341475,4.844953157115719
161,162,20.9078314466206,104.384132980958,26.3048869298974,112.044492745469,27.7102050419535,267.848576269987,246.940744823367,1917.96984276834,1938.87767421496,,main,main,775.9119690539034,37.11106869379878
162,163,15.9930174230906,112.044492745469,27.7102050419535,111.262936909113,25.3913490665145,283.841593693078,267.848576269987,1938.87767421496,1954.87069163805,,main,main,268.4627651721071,16.78624852771701
163,167,4.53814290936079,111.262936909113,25.3913490665145,111.241394650583,25.3411927260114,288.379736602438,283.841593693078,1954.87069163805,1959.40883454741,,main,main,5.964299996498487,1.3142600653223093
268,269,158.721453552819,102.823772110267,22.6684018194028,102.312394835718,22.4527461844174,291.301857124764,132.580403571945,1803.60950151692,1962.33095506974,,main,main,57.763583541548606,0.363930535214801
162,179,26.7043114076474,112.044492745469,27.7102050419535,113.827636207523,28.9543875148547,294.552887677634,267.848576269987,1938.87767421496,1965.58198562261,,main,main,222.6728067892249,8.338459037197168
163,164,14.1045547771438,111.262936909113,25.3913490665145,107.965881582259,25.1284169259704,297.946148470221,283.841593693078,1954.87069163805,1968.97524641519,,main,main,333.40041486702853,23.63778369008134
226,227,43.267654741424,103.846779647197,26.256872782001,102.310377747958,24.8213200269133,301.340179475646,258.072524734222,1929.10162267919,1972.36927742062,,main,main,221.6601148484724,5.122998141987513
167,171,14.180116784322,111.241394650583,25.3411927260114,111.268880569977,25.4350833866797,302.55985338676,288.379736602438,1959.40883454741,1973.58895133173,,main,main,10.762570123301396,0.7589902316743149
167,168,17.610296559665,111.241394650583,25.3411927260114,111.389481523808,25.4778893359736,305.990033162103,288.379736602438,1959.40883454741,1977.01913110708,,main,main,21.24399599997666,1.2063394803148497
171,172,3.8171233150936,111.268880569977,25.4350833866797,111.270345370256,25.7968227839756,306.376976701854,302.55985338676,1973.58895133173,1977.40607464683,,main,main,40.0745355208313,10.49862218555248
144,145,174.82065128099,102.71218631582,25.0088650153214,103.866190897615,27.0810382962229,308.893014253252,134.072362972262,1805.10146091723,1979.92211219822,,main,main,256.98226116646487,1.469976569034834
226,242,51.9674707470606,103.846779647197,26.256872782001,99.3720095000805,25.109812919036,310.039995481282,258.072524734222,1929.10162267919,1981.06909342625,,main,main,466.793540945722,8.982417928664056
269,270,20.2614171918512,102.312394835718,22.4527461844174,110.187208176084,29.4955713079137,311.563274316616,291.301857124764,1962.33095506974,1982.59237226159,,main,main,1108.6669768563597,54.71813577296295
179,180,19.6616506639522,113.827636207523,28.9543875148547,114.342888229211,25.2576066643472,314.214538341587,294.552887677634,1965.58198562261,1985.24363628656,,main,main,412.7955750545122,20.994960296560162
227,228,13.2804531215163,102.310377747958,24.8213200269133,102.504075787154,24.9104871874487,314.620632597162,301.340179475646,1972.36927742062,1985.64973054213,,main,main,21.925742901035903,1.6509785246342952
180,185,1.11824451040733,114.342888229211,25.2576066643472,114.354080350241,25.3361719163231,315.332782851994,314.214538341587,1985.24363628656,1986.36188079697,,main,main,8.775928680300215,7.847951497748475
172,173,9.31797288822083,111.270345370256,25.7968227839756,111.266624650849,25.5289105170971,315.694949590075,306.376976701854,1977.40607464683,1986.72404753505,,main,main,29.68243610431461,3.185503591863548
228,229,3.18334325771739,102.504075787154,24.9104871874487,102.761766120264,24.9172697356304,317.803975854879,314.620632597162,1985.64973054213,1988.83307379985,,main,main,26.042801762899398,8.180959341963435
