node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,18,355.933902022336,103.182958882213,24.986963854636,141.492741504056,39.3172905819467,355.933902022336,0.0,1657.10445414205,2013.03835616438,SC1_LC556375.1,main,main,3910.8107848460577,10.987463578562522
143,144,4.56983184876844,103.182958882213,24.986963854636,102.066722126783,24.7562141034321,4.56983184876844,0.0,1657.10445414205,1661.67428599082,,main,main,115.6603081551978,25.30953260049776
144,145,45.9396335907269,102.066722126783,24.7562141034321,101.825347722385,21.3672384882551,50.5094654394953,4.56983184876844,1661.67428599082,1707.61391958154,,main,main,376.12627547428235,8.187402599358236
145,153,60.5953579419145,101.825347722385,21.3672384882551,101.365133517365,20.4666870631299,111.10482338141,50.5094654394953,1707.61391958154,1768.20927752346,,main,main,110.6034546489828,1.8252793350111913
144,161,141.621192423057,102.066722126783,24.7562141034321,101.863637453034,25.0580896694376,146.191024271826,4.56983184876844,1661.67428599082,1803.29547841387,,main,main,39.2315956627801,0.27701783180574957
161,177,42.8317335883421,101.863637453034,25.0580896694376,102.255502845993,24.867552976542,189.022757860168,146.191024271826,1803.29547841387,1846.12721200222,,main,main,44.84764896674729,1.047065930083061
177,202,58.8331105842442,102.255502845993,24.867552976542,102.515741472247,25.2077803423654,247.855868444412,189.022757860168,1846.12721200222,1904.96032258646,,main,main,45.93630452627157,0.7807900019240788
202,220,7.06695670585469,102.515741472247,25.2077803423654,102.924737111152,26.0498052201845,254.922825150267,247.855868444412,1904.96032258646,1912.02727929231,,main,main,101.92440463227157,14.42267285263419
202,203,13.8538856649102,102.515741472247,25.2077803423654,99.2144330939361,25.2304541579707,261.709754109322,247.855868444412,1904.96032258646,1918.81420825137,,main,main,332.6750228468056,24.01312028216179
220,221,27.4892041940952,102.924737111152,26.0498052201845,112.59496847352,25.5229345126644,282.412029344362,254.922825150267,1912.02727929231,1939.51648348641,,main,main,971.436848043672,35.3388494328381
221,230,7.23335916508407,112.59496847352,25.5229345126644,112.729758291322,25.4375250232782,289.645388509446,282.412029344362,1939.51648348641,1946.74984265149,,main,main,16.52952961997456,2.285180265866481
145,146,240.756023140765,101.825347722385,21.3672384882551,101.583037801518,21.645902487235,291.26548858026,50.5094654394953,1707.61391958154,1948.36994272231,,main,main,39.779090301798384,0.16522573260208898
220,237,39.2190378938215,102.924737111152,26.0498052201845,104.845976065007,27.5167967548467,294.141863044088,254.922825150267,1912.02727929231,1951.24631718614,,main,main,250.83575529435842,6.395765137672453
203,204,32.4705130060294,99.2144330939361,25.2304541579707,99.3869360861482,24.910587257516,294.180267115352,261.709754109322,1918.81420825137,1951.2847212574,,main,main,39.47654741085667,1.2157660522187108
230,231,5.43964047022095,112.729758291322,25.4375250232782,112.62625614879,25.262680062923,295.085028979667,289.645388509446,1946.74984265149,1952.18948312171,,main,main,21.99336771001472,4.043165689059112
221,222,18.3256437615478,112.59496847352,25.5229345126644,112.511971696068,25.756370214216,300.73767310591,282.412029344362,1939.51648348641,1957.84212724796,,main,main,27.170500886579543,1.4826491903979204
203,219,42.3993771347078,99.2144330939361,25.2304541579707,99.1423233235912,25.0060191287906,304.10913124403,261.709754109322,1918.81420825137,1961.21358538608,,main,main,25.903550933697257,0.6109417799086679
231,233,14.0097800743208,112.62625614879,25.262680062923,111.00487422031,30.4810609111366,309.094809053988,295.085028979667,1952.18948312171,1966.19926319604,,main,main,599.9006077416611,42.82013026323288
222,223,17.2350653162102,112.511971696068,25.756370214216,110.820646201669,25.205668036729,317.97273842212,300.73767310591,1957.84212724796,1975.07719256417,,main,main,180.6777371288307,10.483147804429658
237,238,26.3408953986138,104.845976065007,27.5167967548467,115.95385962765,27.4136081163305,320.482758442702,294.141863044088,1951.24631718614,1977.58721258475,,main,main,1097.6311897690616,41.67023076318146
238,242,0.519892994863852,115.95385962765,27.4136081163305,115.915178360297,27.3689671783446,321.002651437566,320.482758442702,1977.58721258475,1978.10710557961,,main,main,6.253563464276747,12.028558811250017
161,162,176.856818769738,101.863637453034,25.0580896694376,102.367082198798,24.8890516444631,323.047843041563,146.191024271826,1803.29547841387,1980.15229718361,,main,main,54.17260916919682,0.30630772138747925
204,205,29.6480912944212,99.3869360861482,24.910587257516,103.419931930003,24.884087290614,323.828358409773,294.180267115352,1951.2847212574,1980.93281255182,,main,main,407.46459328323635,13.743366790020236
223,224,6.43824785224805,110.820646201669,25.205668036729,107.916349937893,24.8872737081063,324.410986274368,317.97273842212,1975.07719256417,1981.51544041642,,main,main,295.1869787464865,45.84896163067343
242,243,5.09239894293098,115.915178360297,27.3689671783446,115.790631663464,27.2076452109288,326.095050380497,321.002651437566,1978.10710557961,1983.19950452254,,main,main,21.715816725040497,4.264358894187843
146,147,34.8804360305086,101.583037801518,21.645902487235,110.681198386061,27.3533348282781,326.145924610769,291.26548858026,1948.36994272231,1983.25037875282,,main,main,1117.3928071699877,32.0349437774415
233,234,18.0019050443447,111.00487422031,30.4810609111366,110.102219516032,31.1708297622862,327.096714098333,309.094809053988,1966.19926319604,1984.20116824038,,main,main,115.35354843190572,6.407852288285681
205,206,3.75600773119302,103.419931930003,24.884087290614,103.482077415295,24.8329198926207,327.584366140966,323.828358409773,1980.93281255182,1984.68882028301,,main,main,8.460051517497115,2.25240524593115
243,244,2.24271603305886,115.790631663464,27.2076452109288,115.80955452023,27.2617730648327,328.337766413556,326.095050380497,1983.19950452254,1985.4422205556,,main,main,6.283787308142587,2.8018648886065507
205,212,5.72425274453229,103.419931930003,24.884087290614,103.224084531024,25.1479759245095,329.552611154305,323.828358409773,1980.93281255182,1986.65706529635,,main,main,35.28850625245496,6.164735875116966
222,228,29.267248381042,112.511971696068,25.756370214216,114.814045771949,26.3909243858309,330.004921486952,300.73767310591,1957.84212724796,1987.109375629,,main,main,240.81943289238941,8.228290878495478
224,225,6.92574159140089,107.916349937893,24.8872737081063,107.992971921162,24.6507949047438,331.336727865769,324.410986274368,1981.51544041642,1988.44118200782,,main,main,27.316873130325718,3.944252434171494
206,207,4.27385952289894,103.482077415295,24.8329198926207,102.803711680177,24.543645465938,331.858225663865,327.584366140966,1984.68882028301,1988.96267980591,,main,main,75.76215722828542,17.7268711857184
238,239,11.8358760977267,115.95385962765,27.4136081163305,115.561370548048,27.3853171062772,332.318634540429,320.482758442702,1977.58721258475,1989.42308868248,,main,main,38.94422962073506,3.2903546217601094
147,148,6.72591673752204,110.681198386061,27.3533348282781,111.715829426204,27.6268582070961,332.871841348291,326.145924610769,1983.25037875282,1989.97629549034,,main,main,106.6407556675845,15.855200090816625
