node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.019063594415594,110.855827364373,23.8158258801649,109.717017185656,22.6516570324737,0.019063594415594,0,2021.19436635462,2021.21342994903,NA
28,46,0.0114921477899204,110.855827364373,23.8158258801649,111.191472976029,21.0503058188215,0.0114921477899204,0,2021.19436635462,2021.20585850241,NA
29,34,0.0155509740822251,109.717017185656,22.6516570324737,110.537314236723,23.3424412408639,0.0346145684978191,0.019063594415594,2021.21342994903,2021.22898092312,NA
46,47,0.0327270275915433,111.191472976029,21.0503058188215,111.437815002045,22.9858641497879,0.0442191753814637,0.0114921477899204,2021.20585850241,2021.23858553,NA
34,35,0.0249925870022533,110.537314236723,23.3424412408639,104.321021783847,20.5332924724757,0.0596071555000724,0.0346145684978191,2021.22898092312,2021.25397351012,NA
35,36,0.00878736871675742,104.321021783847,20.5332924724757,102.745769586769,20.394604522805,0.0683945242168298,0.0596071555000724,2021.25397351012,2021.26276087884,NA
47,52,0.0281145818553797,111.437815002045,22.9858641497879,122.079717240399,29.3451679810884,0.0723337572368434,0.0442191753814637,2021.23858553,2021.26670011186,NA
36,38,0.00554368601972289,102.745769586769,20.394604522805,101.263117233031,21.6620149822574,0.0739382102365527,0.0683945242168298,2021.26276087884,2021.26830456486,NA
47,48,0.0316309567370837,111.437815002045,22.9858641497879,110.169341920402,27.1462743490095,0.0758501321185474,0.0442191753814637,2021.23858553,2021.27021648674,NA
52,53,0.00462621028182624,122.079717240399,29.3451679810884,122.28325697169,30.9599271747196,0.0769599675186697,0.0723337572368434,2021.26670011186,2021.27132632214,NA
38,39,0.00342280209931155,101.263117233031,21.6620149822574,101.440685621785,21.5911559085791,0.0773610123358643,0.0739382102365527,2021.26830456486,2021.27172736696,NA
38,45,0.00358334783998937,101.263117233031,21.6620149822574,101.189974316459,22.6558718259157,0.0775215580765421,0.0739382102365527,2021.26830456486,2021.2718879127,NA
48,49,0.00357578297889023,110.169341920402,27.1462743490095,107.590805141666,26.0242669410531,0.0794259150974377,0.0758501321185474,2021.27021648674,2021.27379226972,NA
