node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0123998027481921,110.793032953697,24.8389802766202,112.846412200663,24.6237234626027,0.0123998027481921,0,2021.17799857828,2021.19039838103,NA
28,37,0.0326917361007724,110.793032953697,24.8389802766202,110.612358804123,25.102193278533,0.0326917361007724,0,2021.17799857828,2021.21069031438,NA
29,30,0.0313512059298009,112.846412200663,24.6237234626027,112.241518430669,24.8548177016896,0.0437510086779931,0.0123998027481921,2021.19039838103,2021.22174958696,NA
37,42,0.0186729694940685,110.612358804123,25.102193278533,112.199337849031,26.1893239697785,0.0513647055948409,0.0326917361007724,2021.21069031438,2021.22936328387,NA
42,43,0.0250050864711254,112.199337849031,26.1893239697785,103.250920788873,18.1270714182121,0.0763697920659663,0.0513647055948409,2021.22936328387,2021.25436837035,NA
30,35,0.0425018580299646,112.241518430669,24.8548177016896,122.397976689761,30.2594847772009,0.0862528667079576,0.0437510086779931,2021.22174958696,2021.26425144499,NA
43,44,0.0113807638035582,103.250920788873,18.1270714182121,103.059585226474,17.8604893140907,0.0877505558695245,0.0763697920659663,2021.25436837035,2021.26574913415,NA
30,31,0.0469314718675845,112.241518430669,24.8548177016896,112.397084669488,25.4355627175456,0.0906824805455776,0.0437510086779931,2021.22174958696,2021.26868105882,NA
44,46,0.00354777097417265,103.059585226474,17.8604893140907,103.765537404259,20.684283183323,0.0912983268436972,0.0877505558695245,2021.26574913415,2021.26929690512,NA
35,36,0.00506675414433757,122.397976689761,30.2594847772009,122.121250655063,30.141363210669,0.0913196208522952,0.0862528667079576,2021.26425144499,2021.26931819913,NA
46,47,0.00180471363356637,103.765537404259,20.684283183323,103.747887599504,20.7171702967234,0.0931030404772636,0.0912983268436972,2021.26929690512,2021.27110161876,NA
46,53,0.00362803588192869,103.765537404259,20.684283183323,103.497550126644,20.7256886607502,0.0949263627256259,0.0912983268436972,2021.26929690512,2021.272924941,NA
31,32,0.00467043715384008,112.397084669488,25.4355627175456,113.41789606467,27.2772955189538,0.0953529176994177,0.0906824805455776,2021.26868105882,2021.27335149598,NA
47,49,0.00464638571759825,103.747887599504,20.7171702967234,101.904269275509,18.5998347862511,0.0977494261948618,0.0931030404772636,2021.27110161876,2021.27574800447,NA
47,48,0.00471320078283801,103.747887599504,20.7171702967234,101.560839235838,21.6362821613011,0.0978162412601016,0.0931030404772636,2021.27110161876,2021.27581481954,NA
