node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0111322465258323,110.769431523662,24.8007112419546,111.166191980849,24.6864701925983,0.0111322465258323,0,2021.18649494731,2021.19762719384,NA
28,37,0.0274951066724254,110.769431523662,24.8007112419546,110.745248933242,24.8001215621162,0.0274951066724254,0,2021.18649494731,2021.21399005398,NA
37,42,0.016581268405617,110.745248933242,24.8001215621162,110.909035752993,24.8851713296508,0.0440763750780424,0.0274951066724254,2021.21399005398,2021.23057132239,NA
29,30,0.0359088889929538,111.166191980849,24.6864701925983,110.855003631108,24.0068742146283,0.0470411355187861,0.0111322465258323,2021.19762719384,2021.23353608283,NA
42,43,0.025988213810598,110.909035752993,24.8851713296508,105.413110015538,19.1109127934279,0.0700645888886404,0.0440763750780424,2021.23057132239,2021.2565595362,NA
30,35,0.0318183572058552,110.855003631108,24.0068742146283,119.298756892236,27.7913011740705,0.0788594927246413,0.0470411355187861,2021.23353608283,2021.26535444004,NA
43,44,0.0104145584909168,105.413110015538,19.1109127934279,104.502582942836,18.4947577717752,0.0804791473795572,0.0700645888886404,2021.2565595362,2021.26697409469,NA
44,45,0.00405499690405588,104.502582942836,18.4947577717752,101.901588701591,21.885015248005,0.0845341442836131,0.0804791473795572,2021.26697409469,2021.27102909159,NA
30,31,0.0377265747302704,110.855003631108,24.0068742146283,110.685765467179,26.7417302283292,0.0847677102490565,0.0470411355187861,2021.23353608283,2021.27126265756,NA
45,47,0.00179145901108483,101.901588701591,21.885015248005,102.049859006162,21.9130491161857,0.0863256032946979,0.0845341442836131,2021.27102909159,2021.27282055061,NA
45,46,0.00347839572479213,101.901588701591,21.885015248005,102.248158638621,23.9442115838501,0.0880125400084052,0.0845341442836131,2021.27102909159,2021.27450748732,NA
31,32,0.00349023624305517,110.685765467179,26.7417302283292,110.484068272344,26.6938197181395,0.0882579464921117,0.0847677102490565,2021.27126265756,2021.2747528938,NA
47,48,0.00193452301237503,102.049859006162,21.9130491161857,102.083278645927,18.5140108719044,0.088260126307073,0.0863256032946979,2021.27282055061,2021.27475507362,NA
35,36,0.00978125258449085,119.298756892236,27.7913011740705,119.031969007551,27.7205098490656,0.0886407453091322,0.0788594927246413,2021.26535444004,2021.27513569262,NA
47,52,0.00421480336294765,102.049859006162,21.9130491161857,101.805899920829,21.8724236851951,0.0905404066576456,0.0863256032946979,2021.27282055061,2021.27703535397,NA
32,34,0.00557182638684395,110.484068272344,26.6938197181395,103.414634822441,25.5440931316453,0.0938297728789556,0.0882579464921117,2021.2747528938,2021.28032472019,NA
48,50,0.00827267824345217,102.083278645927,18.5140108719044,102.083644931125,18.5734844179416,0.0965328045505251,0.088260126307073,2021.27475507362,2021.28302775186,NA
48,49,0.00898406507989753,102.083278645927,18.5140108719044,101.865508820637,18.3526950376597,0.0972441913869705,0.088260126307073,2021.27475507362,2021.2837391387,NA
50,51,0.000868691225903154,102.083644931125,18.5734844179416,102.143142875877,18.5607572584422,0.0974014957764283,0.0965328045505251,2021.28302775186,2021.28389644309,NA
37,38,0.0700676944721958,110.745248933242,24.8001215621162,108.96937358795,23.7652806121647,0.0975628011446212,0.0274951066724254,2021.21399005398,2021.28405774846,NA
38,39,0.000523125911762784,108.96937358795,23.7652806121647,107.984006494605,22.9886825118006,0.098085927056384,0.0975628011446212,2021.28405774846,2021.28458087437,NA
39,41,2.55566492315446e-05,107.984006494605,22.9886825118006,107.962082794003,22.9619967534632,0.0981114837056155,0.098085927056384,2021.28458087437,2021.28460643102,NA
32,33,0.0100380806045956,110.484068272344,26.6938197181395,109.983158376351,26.6576184881516,0.0982960270967072,0.0882579464921117,2021.2747528938,2021.28479097441,NA
44,53,0.0179437221370586,104.502582942836,18.4947577717752,106.4436367769,13.5937416359228,0.0984228695166159,0.0804791473795572,2021.26697409469,2021.28491781683,NA
39,40,0.000347627058091623,107.984006494605,22.9886825118006,107.832025362326,22.8076311810893,0.0984335541144756,0.098085927056384,2021.28458087437,2021.28492850143,NA
29,9,0.0873043130126832,111.166191980849,24.6864701925983,141.344616606078,39.5478728511825,0.0984365595385155,0.0111322465258323,2021.19762719384,2021.28493150685,SC2_LC556375.1
42,27,0.0543601844604731,110.909035752993,24.8851713296508,113.348088691174,24.4662118732947,0.0984365595385155,0.0440763750780424,2021.23057132239,2021.28493150685,SC2_MT121216.1
43,15,0.028371970649875,105.413110015538,19.1109127934279,101.256451283852,13.5915808326287,0.0984365595385155,0.0700645888886404,2021.2565595362,2021.28493150685,SC2_MW251308.1
35,6,0.0195770668138741,119.298756892236,27.7913011740705,121.949297237717,29.9149196344163,0.0984365595385155,0.0788594927246413,2021.26535444004,2021.28493150685,SC2_MG772934.1
31,5,0.013668849289459,110.685765467179,26.7417302283292,110.221621394726,26.5329359113286,0.0984365595385155,0.0847677102490565,2021.27126265756,2021.28493150685,SC2_OK017805.1
46,17,0.0104240195301102,102.248158638621,23.9442115838501,101.375967757695,23.4841503528042,0.0984365595385155,0.0880125400084052,2021.27450748732,2021.28493150685,SC2_MN996532.2
46,16,0.0104240195301102,102.248158638621,23.9442115838501,114.26691366506,30.8937804617,0.0984365595385155,0.0880125400084052,2021.27450748732,2021.28493150685,SC2_MN908947.3
36,8,0.0097958142293833,119.031969007551,27.7205098490656,119.136216073579,27.9687188057941,0.0984365595385155,0.0886407453091322,2021.27513569262,2021.28493150685,SC2_KF294457.1
36,7,0.0097958142293833,119.031969007551,27.7205098490656,122.209086485912,30.1694818210374,0.0984365595385155,0.0886407453091322,2021.27513569262,2021.28493150685,SC2_MG772933.1
52,23,0.00789615288086987,101.805899920829,21.8724236851951,101.327154613563,21.5568768936155,0.0984365595385155,0.0905404066576456,2021.27703535397,2021.28493150685,SC2_EPI_ISL_412977
52,24,0.00789615288086987,101.805899920829,21.8724236851951,101.752431028302,21.5518437490011,0.0984365595385155,0.0905404066576456,2021.27703535397,2021.28493150685,SC2_MZ081381.1
34,3,0.00460678665955985,103.414634822441,25.5440931316453,102.819364944431,25.0018890991352,0.0984365595385155,0.0938297728789556,2021.28032472019,2021.28493150685,SC2_MW703458.1
34,4,0.00460678665955985,103.414634822441,25.5440931316453,103.386444225925,25.6162395039843,0.0984365595385155,0.0938297728789556,2021.28032472019,2021.28493150685,SC2_OK017806.1
50,20,0.00190375498799032,102.083644931125,18.5734844179416,102.311826106093,18.7358276226781,0.0984365595385155,0.0965328045505251,2021.28302775186,2021.28493150685,SC2_MZ937001.1
