node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,245.804457396146,100.368801793035,25.9820939863152,99.3353414356288,24.4225221071556,245.804457396146,0,1622.73124191969,1868.53569931584,NA,main,main
141,159,211.152365727218,100.368801793035,25.9820939863152,100.498037342724,26.9801505152484,211.152365727218,0,1622.73124191969,1833.88360764691,NA,main,main
142,143,20.6647393907568,99.3353414356288,24.4225221071556,99.283282753805,24.4137820629317,266.469196786903,245.804457396146,1868.53569931584,1889.20043870659,NA,main,main
159,160,90.6261190420639,100.498037342724,26.9801505152484,100.391320557961,26.7955989010073,301.778484769282,211.152365727218,1833.88360764691,1924.50972668897,NA,main,main
143,144,36.3127545263117,99.283282753805,24.4137820629317,100.876072909643,19.5771342110442,302.781951313215,266.469196786903,1889.20043870659,1925.51319323291,NA,main,main
159,222,91.7916437128365,100.498037342724,26.9801505152484,98.3900724884477,25.9169812346196,302.944009440054,211.152365727218,1833.88360764691,1925.67525135975,NA,main,main
160,173,20.1613008405422,100.391320557961,26.7955989010073,100.623480881913,26.2020968813043,321.939785609824,301.778484769282,1924.50972668897,1944.67102752952,NA,main,main
160,161,24.3806094900426,100.391320557961,26.7955989010073,103.92799291339,29.1706436866133,326.159094259325,301.778484769282,1924.50972668897,1948.89033617902,NA,main,main
222,224,33.5067622193145,98.3900724884477,25.9169812346196,102.984332936006,24.7988418025495,336.450771659369,302.944009440054,1925.67525135975,1959.18201357906,NA,main,main
144,145,37.3089965774,100.876072909643,19.5771342110442,101.098426760238,19.7005896755254,340.090947890615,302.781951313215,1925.51319323291,1962.82218981031,NA,main,main
224,225,10.5785793217283,102.984332936006,24.7988418025495,102.717517094352,24.4968224810562,347.029350981097,336.450771659369,1959.18201357906,1969.76059290079,NA,main,main
161,163,22.0617417040971,103.92799291339,29.1706436866133,110.348951155973,28.884855796377,348.220835963422,326.159094259325,1948.89033617902,1970.95207788311,NA,main,main
163,164,3.85720059303522,110.348951155973,28.884855796377,110.50023108502,28.9139438006541,352.078036556457,348.220835963422,1970.95207788311,1974.80927847615,NA,main,main
161,162,32.3258620622963,103.92799291339,29.1706436866133,102.100925949928,30.2934116772968,358.484956321621,326.159094259325,1948.89033617902,1981.21619824131,NA,main,main
