node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,259.656285774993,108.618353307228,26.7265002795217,108.39425832068,27.2296440120024,259.656285774993,0,1545.484003594,1805.14028936899,NA,main,main
142,154,10.8162956148177,108.39425832068,27.2296440120024,106.952056222531,25.0439391235787,270.47258138981,259.656285774993,1805.14028936899,1815.95658498381,NA,main,main
141,159,309.454151258083,108.618353307228,26.7265002795217,108.65094342388,27.0809931641592,309.454151258083,0,1545.484003594,1854.93815485208,NA,main,main
142,143,100.985899820086,108.39425832068,27.2296440120024,106.241539987376,23.8923735012468,360.642185595079,259.656285774993,1805.14028936899,1906.12618918908,NA,main,main
159,160,74.7162388516001,108.65094342388,27.0809931641592,109.775548098878,29.1812883336603,384.170390109683,309.454151258083,1854.93815485208,1929.65439370368,NA,main,main
160,161,3.19483328553532,109.775548098878,29.1812883336603,109.820832714699,29.18347058004,387.365223395218,384.170390109683,1929.65439370368,1932.84922698922,NA,main,main
159,222,79.731663701374,108.65094342388,27.0809931641592,107.565219669038,24.9553917705827,389.185814959457,309.454151258083,1854.93815485208,1934.66981855346,NA,main,main
143,144,45.1730553673409,106.241539987376,23.8923735012468,105.341136438156,24.3518112881083,405.815240962419,360.642185595079,1906.12618918908,1951.29924455642,NA,main,main
161,162,22.693945296194,109.820832714699,29.18347058004,109.969130573079,29.3748988154112,410.059168691413,387.365223395218,1932.84922698922,1955.54317228541,NA,main,main
222,224,23.1984981195896,107.565219669038,24.9553917705827,102.468996313444,25.259053751615,412.384313079047,389.185814959457,1934.66981855346,1957.86831667305,NA,main,main
162,164,12.5352795495444,109.969130573079,29.3748988154112,109.431370098387,28.2824664145967,422.594448240957,410.059168691413,1955.54317228541,1968.07845183496,NA,main,main
224,225,14.2640577615881,102.468996313444,25.259053751615,102.912220915222,25.3059921987638,426.648370840635,412.384313079047,1957.86831667305,1972.13237443463,NA,main,main
225,241,1.73298511804707,102.912220915222,25.3059921987638,102.834067616805,25.2506985928632,428.381355958682,426.648370840635,1972.13237443463,1973.86535955268,NA,main,main
225,226,2.79464555496067,102.912220915222,25.3059921987638,102.502352620408,24.6433388522593,429.443016395595,426.648370840635,1972.13237443463,1974.92701998959,NA,main,main
143,148,76.0746986864249,106.241539987376,23.8923735012468,108.529755289194,27.485976534066,436.716884281504,360.642185595079,1906.12618918908,1982.2008878755,NA,main,main
161,174,50.6744773901863,109.820832714699,29.18347058004,115.864682935838,25.6524788747678,438.039700785405,387.365223395218,1932.84922698922,1983.5237043794,NA,main,main
174,175,0.740340809069409,115.864682935838,25.6524788747678,115.770880634544,25.6605945218372,438.780041594474,438.039700785405,1983.5237043794,1984.26404518847,NA,main,main
148,152,3.45246364468761,108.529755289194,27.485976534066,109.720505259681,26.6648885820206,440.169347926191,436.716884281504,1982.2008878755,1985.65335152019,NA,main,main
164,167,18.66880730524,109.431370098387,28.2824664145967,109.245206490829,27.3816381918296,441.263255546197,422.594448240957,1968.07845183496,1986.7472591402,NA,main,main
167,171,0.672790758986551,109.245206490829,27.3816381918296,109.447010265002,27.4538273784911,441.936046305183,441.263255546197,1986.7472591402,1987.42004989918,NA,main,main
174,205,4.12562286699144,115.864682935838,25.6524788747678,116.094720078287,25.3688164781161,442.165323652396,438.039700785405,1983.5237043794,1987.6493272464,NA,main,main
171,173,0.508878599185159,109.447010265002,27.4538273784911,108.114275514266,22.0774005904465,442.444924904369,441.936046305183,1987.42004989918,1987.92892849837,NA,main,main
241,265,14.3281506566554,102.834067616805,25.2506985928632,102.469125690037,25.3160938773332,442.709506615337,428.381355958682,1973.86535955268,1988.19351020934,NA,main,main
175,179,5.80913181632538,115.770880634544,25.6605945218372,114.151717013753,22.4429072780918,444.5891734108,438.780041594474,1984.26404518847,1990.0731770048,NA,main,main
164,165,22.6490805157922,109.431370098387,28.2824664145967,112.046376903399,30.6954431061878,445.243528756749,422.594448240957,1968.07845183496,1990.72753235075,NA,main,main
241,242,18.4911282338142,102.834067616805,25.2506985928632,102.608537816748,25.4119140422298,446.872484192496,428.381355958682,1973.86535955268,1992.3564877865,NA,main,main
226,228,18.3009936368161,102.502352620408,24.6433388522593,102.620174638547,24.4846150364973,447.744010032412,429.443016395595,1974.92701998959,1993.22801362641,NA,main,main
162,163,38.1739392841548,109.969130573079,29.3748988154112,108.904775208106,27.4618505513694,448.233107975567,410.059168691413,1955.54317228541,1993.71711156957,NA,main,main
152,153,9.31599315559851,109.720505259681,26.6648885820206,122.19907098963,29.8414066535663,449.48534108179,440.169347926191,1985.65335152019,1994.96934467579,NA,main,main
228,229,2.51624503423477,102.620174638547,24.4846150364973,102.625235038826,24.6395658981166,450.260255066646,447.744010032412,1993.22801362641,1995.74425866065,NA,main,main
229,230,0.849595054553571,102.625235038826,24.6395658981166,102.639686011067,24.6625158169014,451.1098501212,450.260255066646,1995.74425866065,1996.5938537152,NA,main,main
222,223,62.1733186082838,107.565219669038,24.9553917705827,109.366357156561,26.1122690691044,451.359133567741,389.185814959457,1934.66981855346,1996.84313716174,NA,main,main
242,250,4.62016816156606,102.608537816748,25.4119140422298,102.924889446102,24.8090250399111,451.492652354062,446.872484192496,1992.3564877865,1996.97665594806,NA,main,main
265,267,8.92646992385062,102.469125690037,25.3160938773332,114.067655761303,31.2143405687506,451.635976539188,442.709506615337,1988.19351020934,1997.11998013319,NA,main,main
229,239,1.93960669365999,102.625235038826,24.6395658981166,104.325235900591,25.7997050355004,452.199861760306,450.260255066646,1995.74425866065,1997.68386535431,NA,main,main
230,231,1.74816585691908,102.639686011067,24.6625158169014,102.577921797044,24.6696921576015,452.858015978119,451.1098501212,1996.5938537152,1998.34201957212,NA,main,main
242,243,6.16848021137517,102.608537816748,25.4119140422298,102.608766401858,25.4100321847767,453.040964403871,446.872484192496,1992.3564877865,1998.52496799787,NA,main,main
267,277,2.16556120854168,114.067655761303,31.2143405687506,112.807786554148,31.7797009695026,453.80153774773,451.635976539188,1997.11998013319,1999.28554134173,NA,main,main
179,190,9.64991187068873,114.151717013753,22.4429072780918,113.96748400687,22.4667532366152,454.239085281488,444.5891734108,1990.0731770048,1999.72308887549,NA,main,main
179,180,10.5313427204867,114.151717013753,22.4429072780918,114.037007397122,22.1024146712041,455.120516131286,444.5891734108,1990.0731770048,2000.60451972529,NA,main,main
231,232,2.28234985529066,102.577921797044,24.6696921576015,102.431134233336,24.8435414179344,455.14036583341,452.858015978119,1998.34201957212,2000.62436942741,NA,main,main
205,206,13.8442840958469,116.094720078287,25.3688164781161,115.027541170201,25.5530437818248,456.009607748243,442.165323652396,1987.6493272464,2001.49361134224,NA,main,main
231,237,3.80330768250438,102.577921797044,24.6696921576015,103.351267673567,24.8062137874476,456.661323660623,452.858015978119,1998.34201957212,2002.14532725462,NA,main,main
148,149,20.1851917098138,108.529755289194,27.485976534066,109.278735031757,28.5184219893857,456.902075991317,436.716884281504,1982.2008878755,2002.38607958532,NA,main,main
180,183,2.4332924129772,114.037007397122,22.1024146712041,114.086310243794,22.3838262678909,457.553808544263,455.120516131286,2000.60451972529,2003.03781213826,NA,main,main
183,184,0.0379222648650028,114.086310243794,22.3838262678909,114.096382459866,22.3441680966835,457.591730809128,457.553808544263,2003.03781213826,2003.07573440313,NA,main,main
165,166,12.7050375446746,112.046376903399,30.6954431061878,111.242931938033,30.4733520669855,457.948566301424,445.243528756749,1990.72753235075,2003.43256989542,NA,main,main
166,78,0.605786268960514,111.242931938033,30.4733520669855,111.24726693854,30.4675579892299,458.554352570384,457.948566301424,2003.43256989542,2004.03835616438,SC1_DQ648857.1,main,main
180,181,3.63959904503813,114.037007397122,22.1024146712041,114.412256206575,22.2079151780723,458.760115176324,455.120516131286,2000.60451972529,2004.24411877032,NA,main,main
144,145,53.0606001189675,105.341136438156,24.3518112881083,101.887096472917,19.6866621416167,458.875841081387,405.815240962419,1951.29924455642,2004.35984467539,NA,main,main
184,185,1.61419325567038,114.096382459866,22.3441680966835,114.079448771366,22.4295987459112,459.205924064799,457.591730809128,2003.07573440313,2004.6899276588,NA,main,main
277,114,5.58614815598788,112.807786554148,31.7797009695026,111.194838112941,30.4675079635713,459.387685903717,453.80153774773,1999.28554134173,2004.87168949772,SC1_DQ412042.1,main,main
166,77,1.43911960229377,111.242931938033,30.4733520669855,111.246648689574,30.4705084497758,459.387685903717,457.948566301424,2003.43256989542,2004.87168949772,SC1_DQ412043.1,main,main
173,70,17.0247282124637,108.114275514266,22.0774005904465,108.25757192441,22.786640414983,459.469653116832,442.444924904369,1987.92892849837,2004.95365671083,SC1_DQ071615.1,main,main
185,186,0.473546798310863,114.079448771366,22.4295987459112,114.173664020241,22.4124225588601,459.67947086311,459.205924064799,2004.6899276588,2005.16347445711,NA,main,main
183,58,2.12931114940828,114.086310243794,22.3838262678909,114.049037319413,22.3470334255122,459.683119693672,457.553808544263,2003.03781213826,2005.16712328767,SC1_DQ022305.2,main,main
185,52,0.496373711064631,114.079448771366,22.4295987459112,114.091558998631,22.4956347599066,459.702297775863,459.205924064799,2004.6899276588,2005.18630136986,SC1_DQ084199.1,main,main
181,182,0.967625885201887,114.412256206575,22.2079151780723,114.229293570853,22.1713293496437,459.727741061526,458.760115176324,2004.24411877032,2005.21174465553,NA,main,main
181,57,0.999716846114502,114.412256206575,22.2079151780723,114.370478343684,22.2024848293724,459.759832022439,458.760115176324,2004.24411877032,2005.24383561644,SC1_DQ084200.1,main,main
190,191,5.58256293443408,113.96748400687,22.4667532366152,113.968986060568,22.4144498453547,459.821648215922,454.239085281488,1999.72308887549,2005.30565180992,NA,main,main
206,210,3.90644876771504,115.027541170201,25.5530437818248,115.29976254476,24.1397673374669,459.916056515958,456.009607748243,2001.49361134224,2005.40006010996,NA,main,main
186,187,0.339938601099263,114.173664020241,22.4124225588601,114.218907739588,22.4866855554416,460.019409464209,459.67947086311,2005.16347445711,2005.50341305821,NA,main,main
187,188,0.234917495564426,114.218907739588,22.4866855554416,114.191432694383,22.4736109297606,460.254326959773,460.019409464209,2005.50341305821,2005.73833055377,NA,main,main
184,59,2.68042998043376,114.096382459866,22.3441680966835,114.208272668188,22.2368025067791,460.272160789562,457.591730809128,2003.07573440313,2005.75616438356,SC1_GQ153540.1,main,main
188,50,0.0178338297888292,114.191432694383,22.4736109297606,114.180265360465,22.4663053552719,460.272160789562,460.254326959773,2005.73833055377,2005.75616438356,SC1_GQ153539.1,main,main
186,189,0.694361761300476,114.173664020241,22.4124225588601,114.186831042172,22.4166349008724,460.37383262441,459.67947086311,2005.16347445711,2005.85783621841,NA,main,main
189,49,0.136684329535546,114.186831042172,22.4166349008724,114.27930256587,22.3813785658139,460.510516953946,460.37383262441,2005.85783621841,2005.99452054795,SC1_GQ153541.1,main,main
239,86,8.35449081007777,104.325235900591,25.7997050355004,104.673783711782,25.9312997752455,460.554352570384,452.199861760306,1997.68386535431,2006.03835616438,SC1_FJ588686.1,main,main
191,31,0.855992025694711,113.968986060568,22.4144498453547,114.027593561638,22.443376756407,460.677640241617,459.821648215922,2005.30565180992,2006.16164383562,SC1_GQ153542.1,main,main
