node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,33,0.00879800850005594,109.774211437925,25.1513655502883,109.049106810282,24.3126236171161,0.00879800850005594,0,2021.17322762049,2021.18202562899,NA,main,main
33,34,0.027058400250858,109.049106810282,24.3126236171161,108.791876350658,23.8350772796731,0.0358564087509139,0.00879800850005594,2021.18202562899,2021.20908402924,NA,main,main
34,47,0.0208084921636509,108.791876350658,23.8350772796731,114.618856497363,29.7582997760384,0.0566649009145648,0.0358564087509139,2021.20908402924,2021.2298925214,NA,main,main
34,35,0.0252744072064166,108.791876350658,23.8350772796731,100.20606076326,21.4852796236179,0.0611308159573306,0.0358564087509139,2021.20908402924,2021.23435843644,NA,main,main
47,50,0.0290163832773417,114.618856497363,29.7582997760384,112.054171698366,25.6461396682587,0.0856812841919065,0.0566649009145648,2021.2298925214,2021.25890890468,NA,main,main
35,36,0.0332554219214595,100.20606076326,21.4852796236179,99.9685220814135,21.5614516022024,0.0943862378787901,0.0611308159573306,2021.23435843644,2021.26761385837,NA,main,main
36,37,0.00256818811736631,99.9685220814135,21.5614516022024,102.181991116068,21.4572860571737,0.0969544259961564,0.0943862378787901,2021.26761385837,2021.27018204648,NA,main,main
47,48,0.041129417117064,114.618856497363,29.7582997760384,121.858357543054,29.5842426727047,0.0977943180316288,0.0566649009145648,2021.2298925214,2021.27102193852,NA,main,main
37,38,0.00279678115934875,102.181991116068,21.4572860571737,101.334876269655,21.2993003175637,0.0997512071555051,0.0969544259961564,2021.27018204648,2021.27297882764,NA,main,main
50,52,0.0140773211122659,112.054171698366,25.6461396682587,112.019486356949,25.4610901619374,0.0997586053041724,0.0856812841919065,2021.25890890468,2021.27298622579,NA,main,main
37,44,0.00538594453398388,102.181991116068,21.4572860571737,102.375601263381,21.2529230404273,0.10234037053014,0.0969544259961564,2021.27018204648,2021.27556799102,NA,main,main
38,39,0.0043058248942068,101.334876269655,21.2993003175637,102.138309374081,18.9945411586446,0.104057032049712,0.0997512071555051,2021.27297882764,2021.27728465254,NA,main,main
50,51,0.0190758202526107,112.054171698366,25.6461396682587,99.2605079496391,25.7234544513408,0.104757104444517,0.0856812841919065,2021.25890890468,2021.27798472493,NA,main,main
39,42,0.00116972194385952,102.138309374081,18.9945411586446,103.139406688163,16.7609544135702,0.105226753993571,0.104057032049712,2021.27728465254,2021.27845437448,NA,main,main
39,40,0.0016513012188217,102.138309374081,18.9945411586446,101.97298344711,18.9509924207607,0.105708333268534,0.104057032049712,2021.27728465254,2021.27893595376,NA,main,main
48,49,0.00872360342857711,121.858357543054,29.5842426727047,121.863247116099,29.5671757673129,0.106517921460206,0.0977943180316288,2021.27102193852,2021.27974554195,NA,main,main
44,45,0.0076393675658933,102.375601263381,21.2529230404273,102.053911991723,18.3260485191408,0.109979738096034,0.10234037053014,2021.27556799102,2021.28320735858,NA,main,main
42,43,0.00585305605544068,103.139406688163,16.7609544135702,105.295451005002,13.645111550492,0.111079810049012,0.105226753993571,2021.27845437448,2021.28430743054,NA,main,main
40,41,0.00554996802923595,101.97298344711,18.9509924207607,102.190915695104,18.5336092445758,0.11125830129777,0.105708333268534,2021.27893595376,2021.28448592179,NA,main,main
52,53,0.0119238396514005,112.019486356949,25.4610901619374,111.880583186647,26.31615645484,0.111682444955573,0.0997586053041724,2021.27298622579,2021.28491006544,NA,main,main
45,46,0.0017167542586288,102.053911991723,18.3260485191408,101.986900789259,18.5312562148775,0.111696492354662,0.109979738096034,2021.28320735858,2021.28492411284,NA,main,main
33,27,0.102905877861589,109.049106810282,24.3126236171161,141.47318057965,39.2779778296064,0.111703886361645,0.00879800850005594,2021.18202562899,2021.28493150685,SC2_LC556375.1,main,main
36,6,0.0173176484828549,99.9685220814135,21.5614516022024,101.288747110029,23.0669814303023,0.111703886361645,0.0943862378787901,2021.26761385837,2021.28493150685,SC2_MN996532.2,main,main
48,21,0.0139095683300162,121.858357543054,29.5842426727047,122.013550892449,29.7774980125657,0.111703886361645,0.0977943180316288,2021.27102193852,2021.28493150685,SC2_MG772934.1,main,main
38,11,0.0119526792061399,101.334876269655,21.2993003175637,101.531099952708,21.5682430016828,0.111703886361645,0.0997512071555051,2021.27297882764,2021.28493150685,SC2_EPI_ISL_412977,main,main
52,24,0.0119452810574726,112.019486356949,25.4610901619374,112.066374448768,25.2234086193574,0.111703886361645,0.0997586053041724,2021.27298622579,2021.28493150685,SC2_OK017805.1,main,main
44,10,0.00936351583150473,102.375601263381,21.2529230404273,101.464758098766,21.6748206770539,0.111703886361645,0.10234037053014,2021.27556799102,2021.28493150685,SC2_MZ081381.1,main,main
51,22,0.00694678191712779,99.2605079496391,25.7234544513408,99.1534937611586,25.6932680866505,0.111703886361645,0.104757104444517,2021.27798472493,2021.28493150685,SC2_OK017806.1,main,main
51,23,0.00694678191712779,99.2605079496391,25.7234544513408,99.3565912235177,25.7091734965477,0.111703886361645,0.104757104444517,2021.27798472493,2021.28493150685,SC2_MW703458.1,main,main
42,17,0.00647713236807355,103.139406688163,16.7609544135702,101.361926451355,13.8290880570413,0.111703886361645,0.105226753993571,2021.27845437448,2021.28493150685,SC2_MW251308.1,main,main
49,19,0.00518596490143908,121.863247116099,29.5671757673129,121.962403033517,29.7580790742915,0.111703886361645,0.106517921460206,2021.27974554195,2021.28493150685,SC2_MG772933.1,main,main
49,20,0.00518596490143908,121.863247116099,29.5671757673129,118.911519716829,27.9156172184818,0.111703886361645,0.106517921460206,2021.27974554195,2021.28493150685,SC2_KF294457.1,main,main
45,7,0.00172414826561142,102.053911991723,18.3260485191408,102.222808042219,18.4956661405907,0.111703886361645,0.109979738096034,2021.28320735858,2021.28493150685,SC2_MZ937001.1,main,main
43,12,0.000624076312632869,105.295451005002,13.645111550492,106.029121951501,13.9000314470164,0.111703886361645,0.111079810049012,2021.28430743054,2021.28493150685,SC2_EPI_ISL_852604,main,main
43,13,0.000624076312632869,105.295451005002,13.645111550492,106.284063428772,13.6775598580534,0.111703886361645,0.111079810049012,2021.28430743054,2021.28493150685,SC2_EPI_ISL_852605,main,main
41,14,0.000445585063875414,102.190915695104,18.5336092445758,102.050329964249,18.5184870698192,0.111703886361645,0.11125830129777,2021.28448592179,2021.28493150685,SC2_MZ937004.1,main,main
41,15,0.000445585063875414,102.190915695104,18.5336092445758,102.286183559665,18.9015305421935,0.111703886361645,0.11125830129777,2021.28448592179,2021.28493150685,SC2_MZ937002.1,main,main
53,25,2.14414060721112e-05,111.880583186647,26.31615645484,111.686258210125,26.2513243223367,0.111703886361645,0.111682444955573,2021.28491006544,2021.28493150685,SC2_OK017804.1,main,main
53,26,2.14414060721112e-05,111.880583186647,26.31615645484,111.826136982548,26.3351508384945,0.111703886361645,0.111682444955573,2021.28491006544,2021.28493150685,SC2_OK017803.1,main,main
46,8,7.3940069826209e-06,101.986900789259,18.5312562148775,101.995866445878,18.5650220769046,0.111703886361645,0.111696492354662,2021.28492411284,2021.28493150685,SC2_MZ937003.1,main,main
46,9,7.3940069826209e-06,101.986900789259,18.5312562148775,102.009940510243,18.5689214948816,0.111703886361645,0.111696492354662,2021.28492411284,2021.28493150685,SC2_MZ937000.1,main,main
