node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.00930774834382496,104.243580621598,26.1187990688638,103.95893830958,26.103717745154,0.00930774834382496,0,2021.16334229162,2021.17265003996,NA,main,main
29,30,0.0282193666629135,103.95893830958,26.103717745154,104.267501293394,26.0475867026159,0.0375271150067385,0.00930774834382496,2021.17265003996,2021.20086940662,NA,main,main
30,43,0.028908629296751,104.267501293394,26.0475867026159,109.072551213294,27.8920488383836,0.0664357443034894,0.0375271150067385,2021.20086940662,2021.22977803592,NA,main,main
30,31,0.0445001904650887,104.267501293394,26.0475867026159,103.919482734153,26.4872544921085,0.0820273054718272,0.0375271150067385,2021.20086940662,2021.24536959709,NA,main,main
43,44,0.0293369749818693,109.072551213294,27.8920488383836,109.287482568157,28.0310317390501,0.0957727192853588,0.0664357443034894,2021.22977803592,2021.2591150109,NA,main,main
31,32,0.0230371760278043,103.919482734153,26.4872544921085,102.720822041523,21.4417039035879,0.105064481499631,0.0820273054718272,2021.24536959709,2021.26840677311,NA,main,main
32,33,0.0017053206193121,102.720822041523,21.4417039035879,101.845119318551,21.1754545907265,0.106769802118944,0.105064481499631,2021.26840677311,2021.27011209373,NA,main,main
44,45,0.0111864221353517,109.287482568157,28.0310317390501,109.59144727153,27.9242033922513,0.10695914142071,0.0957727192853588,2021.2591150109,2021.27030143304,NA,main,main
33,37,0.00106794092225739,101.845119318551,21.1754545907265,101.677631812862,21.2719172837164,0.107837743041201,0.106769802118944,2021.27011209373,2021.27118003466,NA,main,main
43,48,0.0437070614538826,109.072551213294,27.8920488383836,121.979969180519,30.1591927346539,0.110142805757372,0.0664357443034894,2021.22977803592,2021.27348509737,NA,main,main
37,38,0.00384209318105551,101.677631812862,21.2719172837164,101.163850581353,13.6810621603013,0.111679836222256,0.107837743041201,2021.27118003466,2021.27502212784,NA,main,main
33,34,0.0050873725934439,101.845119318551,21.1754545907265,102.204106767064,21.6848796108753,0.111857174712387,0.106769802118944,2021.27011209373,2021.27519946633,NA,main,main
38,39,0.0015566506608736,101.163850581353,13.6810621603013,101.436846522173,14.5873164375761,0.11323648688313,0.111679836222256,2021.27502212784,2021.2765787785,NA,main,main
48,49,0.00572765928828704,121.979969180519,30.1591927346539,122.222940820992,30.2361769941721,0.115870465045659,0.110142805757372,2021.27348509737,2021.27921275666,NA,main,main
39,41,0.00391950158647104,101.436846522173,14.5873164375761,102.38797860499,18.8027489956433,0.117155988469601,0.11323648688313,2021.2765787785,2021.28049828009,NA,main,main
44,47,0.0218519254754574,109.287482568157,28.0310317390501,102.148994071163,22.7843841573775,0.117624644760816,0.0957727192853588,2021.2591150109,2021.28096693638,NA,main,main
41,42,0.00264783230980883,102.38797860499,18.8027489956433,101.980153396174,18.5944135030931,0.11980382077941,0.117155988469601,2021.28049828009,2021.28314611239,NA,main,main
