node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
180,183,7.291561477,112.180919074814,23.4067401071164,112.072878568688,23.3343346539809,2936.817865607,2929.52630413,1961.00112261534,1968.29268409234,NA
258,261,20.90164089,114.523832671449,23.663048494057,114.215126102133,23.5830739233398,2951.90150711,2930.99986622,1962.47468470534,1983.37632559534,NA
155,156,8.05961288,109.370927488083,33.1512478093031,109.235445971164,33.1354955951972,2957.80602628,2949.7464134,1981.22123188534,1989.28084476534,NA
183,184,21.21950459,112.072878568688,23.3343346539809,103.138675422369,24.8400395391446,2958.037370197,2936.817865607,1968.29268409234,1989.51218868234,NA
261,262,8.435594079,114.215126102133,23.5830739233398,121.947805656491,30.1961847152046,2960.337101189,2951.90150711,1983.37632559534,1991.81191967434,NA
183,234,23.84824569,112.072878568688,23.3343346539809,112.90924019069,23.2598364688095,2960.666111297,2936.817865607,1968.29268409234,1992.14092978234,NA
258,259,30.19550737,114.523832671449,23.663048494057,114.002388704211,23.8683483619635,2961.19537359,2930.99986622,1962.47468470534,1992.67019207534,NA
184,185,4.741804161,103.138675422369,24.8400395391446,103.022984269699,24.7991026721602,2962.779174358,2958.037370197,1989.51218868234,1994.25399284334,NA
148,149,48.49713955,102.708670394771,22.3325877830376,101.764338914403,21.2613786380235,2964.63892565,2916.1417861,1947.61660458534,1996.11374413534,NA
185,186,2.159524098,103.022984269699,24.7991026721602,103.245276809059,25.0984894560861,2964.938698456,2962.779174358,1994.25399284334,1996.41351694134,NA
184,191,7.686545298,103.138675422369,24.8400395391446,102.905541343109,24.8689125116416,2965.723915495,2958.037370197,1989.51218868234,1997.19873398034,NA
262,263,7.932206586,121.947805656491,30.1961847152046,121.974052202613,30.0708817573475,2968.269307775,2960.337101189,1991.81191967434,1999.74412626034,NA
191,192,3.054935886,102.905541343109,24.8689125116416,102.891298935981,24.8641481765199,2968.778851381,2965.723915495,1997.19873398034,2000.25366986634,NA
173,175,11.39756566,111.60050297125,28.1843196448886,114.33169052759,28.4602516841336,2969.22389054,2957.82632488,1989.30114336534,2000.69870902534,NA
192,197,2.146945167,102.891298935981,24.8641481765199,102.969781158792,24.6632343647864,2970.925796548,2968.778851381,2000.25366986634,2002.40061503334,NA
191,229,6.841579807,102.905541343109,24.8689125116416,102.517640188645,25.0628126802071,2972.565495302,2965.723915495,1997.19873398034,2004.04031378734,NA
192,193,4.524549818,102.891298935981,24.8641481765199,102.739448571971,24.8393493397123,2973.303401199,2968.778851381,2000.25366986634,2004.77821968434,NA
149,150,8.784053309,101.764338914403,21.2613786380235,101.888440300338,21.1548920470946,2973.422978959,2964.63892565,1996.11374413534,2004.89779744434,NA
234,235,12.86137113,112.90924019069,23.2598364688095,112.808264602391,23.4377834310264,2973.527482427,2960.666111297,1992.14092978234,2005.00230091234,NA
186,189,9.140634605,103.245276809059,25.0984894560861,101.905265489553,25.2757387380783,2974.079333061,2964.938698456,1996.41351694134,2005.55415154634,NA
197,208,4.660066843,102.969781158792,24.6632343647864,102.609034181205,25.0995412701054,2975.585863391,2970.925796548,2002.40061503334,2007.06068187634,NA
229,230,3.308764213,102.517640188645,25.0628126802071,102.517679550665,25.0292159100393,2975.874259515,2972.565495302,2004.04031378734,2007.34907800034,NA
156,157,18.21146048,109.235445971164,33.1354955951972,111.478993400978,33.4866952242898,2976.01748676,2957.80602628,1989.28084476534,2007.49230524534,NA
259,260,15.31694187,114.002388704211,23.8683483619635,116.547284701645,26.0802338829616,2976.51231546,2961.19537359,1992.67019207534,2007.98713394534,NA
234,250,16.79399119,112.90924019069,23.2598364688095,112.914525903547,23.2545778788711,2977.460102487,2960.666111297,1992.14092978234,2008.93492097234,NA
262,267,17.15437089,121.947805656491,30.1961847152046,122.379826678018,29.993862522788,2977.491472079,2960.337101189,1991.81191967434,2008.96629056434,NA
157,158,1.785216307,111.478993400978,33.4866952242898,114.154296527376,37.0598085429805,2977.802703067,2976.01748676,2007.49230524534,2009.27752155234,NA
