node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
204,205,16.77778096,113.289313491814,23.5367917711263,112.538653880455,23.9436171661185,1560.39384109,1543.61606013,1952.63109610534,1969.40887706534,NA
179,195,11.57547083,115.326828860154,24.8778262381834,115.097730377846,25.339524080344,1566.50544334,1554.92997251,1963.94500848534,1975.52047931534,NA
205,206,15.39206815,112.538653880455,23.9436171661185,103.939033561656,24.6490873768703,1575.78590924,1560.39384109,1969.40887706534,1984.80094521534,NA
155,156,4.058004366,106.71368872597,32.027047002226,109.726423661252,33.4455684876814,1576.212351736,1572.15434737,1981.16938334534,1985.22738771134,NA
195,196,10.36842303,115.097730377846,25.339524080344,122.003010448071,30.0399462503525,1576.87386637,1566.50544334,1975.52047931534,1985.88890234534,NA
206,207,3.859094552,103.939033561656,24.6490873768703,103.738276611561,25.0005060949095,1579.645003792,1575.78590924,1984.80094521534,1988.66003976734,NA
179,180,25.40946836,115.326828860154,24.8778262381834,114.689585260804,25.0265221855918,1580.33944087,1554.92997251,1963.94500848534,1989.35447684534,NA
205,256,20.33811431,112.538653880455,23.9436171661185,112.142051189206,23.9074294581176,1580.7319554,1560.39384109,1969.40887706534,1989.74699137534,NA
207,208,1.905351066,103.738276611561,25.0005060949095,103.645871248179,25.0762519321482,1581.550354858,1579.645003792,1988.66003976734,1990.56539083334,NA
206,213,8.785616069,103.939033561656,24.6490873768703,103.489231160357,24.9883645962409,1584.571525309,1575.78590924,1984.80094521534,1993.58656128434,NA
180,181,4.263007966,114.689585260804,25.0265221855918,114.682462443882,25.0121879650871,1584.602448836,1580.33944087,1989.35447684534,1993.61748481134,NA
213,214,5.222218915,103.489231160357,24.9883645962409,103.090911068093,24.6763128407881,1589.793744224,1584.571525309,1993.58656128434,1998.80878019934,NA
173,175,18.7262287,113.825904830601,27.1749680012002,113.87367001078,26.9934773714931,1593.1816564,1574.4554277,1983.47046367534,2002.19669237534,NA
214,218,5.087584752,103.090911068093,24.6763128407881,103.097069111915,24.5849798107188,1594.881328976,1589.793744224,1998.80878019934,2003.89636495134,NA
213,251,10.56185113,103.489231160357,24.9883645962409,103.254135601694,25.1062410515753,1595.133376439,1584.571525309,1993.58656128434,2004.14841241434,NA
196,201,18.27986485,122.003010448071,30.0399462503525,122.181238641033,30.0142130683542,1595.15373122,1576.87386637,1985.88890234534,2004.16876719534,NA
256,257,14.42904647,112.142051189206,23.9074294581176,112.82449022814,24.9631757159829,1595.16100187,1580.7319554,1989.74699137534,2004.17603784534,NA
207,211,16.61486622,103.738276611561,25.0005060949095,101.675882699638,24.6039861420038,1596.259870012,1579.645003792,1988.66003976734,2005.27490598734,NA
180,194,15.96856223,114.689585260804,25.0265221855918,115.169336135881,25.6915780686254,1596.3080031,1580.33944087,1989.35447684534,2005.32303907534,NA
196,197,19.55728931,122.003010448071,30.0399462503525,122.516677060778,29.9141353032929,1596.43115568,1576.87386637,1985.88890234534,2005.44619165534,NA
256,272,16.47624107,112.142051189206,23.9074294581176,112.150866781496,23.6580840379101,1597.20819647,1580.7319554,1989.74699137534,2006.22323244534,NA
156,157,23.22515235,109.726423661252,33.4455684876814,110.303604815961,33.8110720423399,1599.437504086,1576.212351736,1985.22738771134,2008.45254006134,NA
218,219,4.818443544,103.097069111915,24.5849798107188,102.853376292813,24.23231554181,1599.69977252,1594.881328976,2003.89636495134,2008.71480849534,NA
251,252,4.711118881,103.254135601694,25.1062410515753,102.719505098586,25.2695560477488,1599.84449532,1595.133376439,2004.14841241434,2008.85953129534,NA
219,225,1.241447096,102.853376292813,24.23231554181,102.86077410793,24.229997365159,1600.941219616,1599.69977252,2008.71480849534,2009.95625559134,NA
157,158,2.397928281,110.303604815961,33.8110720423399,109.870055931018,33.7480237493701,1601.835432367,1599.437504086,2008.45254006134,2010.85046834234,NA
252,254,3.285200698,102.719505098586,25.2695560477488,103.302278848976,25.7646110750164,1603.129696018,1599.84449532,2008.85953129534,2012.14473199334,NA
204,278,59.57525451,113.289313491814,23.5367917711263,113.630319717308,27.2548274445571,1603.19131464,1543.61606013,1952.63109610534,2012.20635061534,NA
225,233,2.303660778,102.86077410793,24.229997365159,103.100641318997,24.201554844057,1603.244880394,1600.941219616,2009.95625559134,2012.25991636934,NA
219,220,3.983317373,102.853376292813,24.23231554181,104.203910686091,23.5392670239402,1603.683089893,1599.69977252,2008.71480849534,2012.69812586834,NA
181,182,19.44937494,114.682462443882,25.0121879650871,114.113069918,22.4859033738884,1604.051823776,1584.602448836,1993.61748481134,2013.06685975134,NA
252,253,4.473851682,102.719505098586,25.2695560477488,102.725167550461,25.2568681736292,1604.318347002,1599.84449532,2008.85953129534,2013.33338297734,NA
220,221,0.6970594495,104.203910686091,23.5392670239402,104.392836631184,22.9547275060027,1604.3801493425,1603.683089893,2012.69812586834,2013.39518531784,NA
149,150,5.657209846,101.615960880703,20.9053229420817,101.773311196203,20.6030490644333,1604.453958516,1598.79674867,2007.81178464534,2013.46899449134,NA
257,258,9.675206814,112.82449022814,24.9631757159829,113.037873651268,24.5175372799083,1604.836208684,1595.16100187,2004.17603784534,2013.85124465934,NA
