node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
168,169,30.7898441,114.580827813752,25.7257241842081,115.725542401624,25.9255016887794,770.4003023,739.6104582,1949.69320779534,1980.48305189534,NA
194,245,15.04457355,110.302808219508,22.6319865202439,112.727294821781,26.2603360154125,772.15926209,757.11468854,1967.19743813534,1982.24201168534,NA
194,195,17.15175581,110.302808219508,22.6319865202439,102.599789049249,24.8345505329598,774.26644435,757.11468854,1967.19743813534,1984.34919394534,NA
169,182,4.688220758,115.725542401624,25.9255016887794,115.75130913006,26.0345998306647,775.088523058,770.4003023,1980.48305189534,1985.17127265334,NA
145,146,7.823050724,110.124077011796,30.510186111576,110.818040168763,32.2691598806113,778.398638304,770.57558758,1980.65833717534,1988.48138789934,NA
245,248,9.727189868,112.727294821781,26.2603360154125,113.176891776726,24.597740506172,781.886451958,772.15926209,1982.24201168534,1991.96920155334,NA
162,163,33.81529563,111.169676693637,30.320974049796,110.701653086872,30.5705121252261,783.04512588,749.22983025,1959.31257984534,1993.12787547534,NA
195,239,10.35790523,102.599789049249,24.8345505329598,102.631710348783,24.8805446706853,784.62434958,774.26644435,1984.34919394534,1994.70709917534,NA
195,196,10.62029747,102.599789049249,24.8345505329598,102.748378075493,24.8598557381721,784.88674182,774.26644435,1984.34919394534,1994.96949141534,NA
239,240,1.280414566,102.631710348783,24.8805446706853,103.101987534448,25.272592040595,785.904764146,784.62434958,1994.70709917534,1995.98751374134,NA
182,185,13.01622148,115.75130913006,26.0345998306647,115.959374714026,26.2946111597242,788.104744538,775.088523058,1985.17127265334,1998.18749413334,NA
185,186,2.204602269,115.959374714026,26.2946111597242,116.087893082559,27.5312545111589,790.309346807,788.104744538,1998.18749413334,2000.39209640234,NA
240,243,4.760064794,103.101987534448,25.272592040595,102.359407278858,24.9531647407453,790.66482894,785.904764146,1995.98751374134,2000.74757853534,NA
182,183,16.33685858,115.75130913006,26.0345998306647,115.704401913961,25.900349269532,791.425381638,775.088523058,1985.17127265334,2001.50813123334,NA
196,234,8.189032708,102.748378075493,24.8598557381721,102.40060593999,24.879073389369,793.075774528,784.88674182,1994.96949141534,2003.15852412334,NA
196,197,8.214326105,102.748378075493,24.8598557381721,102.740875066116,24.8492045123871,793.101067925,784.88674182,1994.96949141534,2003.18381752034,NA
197,202,1.267372062,102.740875066116,24.8492045123871,102.869469218165,24.9265347749522,794.368439987,793.101067925,2003.18381752034,2004.45118958234,NA
276,277,33.07959455,101.143940653527,20.8850503497862,101.791826114373,21.1636706691004,795.31115014,762.23155559,1972.31430518534,2005.39389973534,NA
234,235,2.347214843,102.40060593999,24.879073389369,103.636576559481,25.8318140555445,795.422989371,793.075774528,2003.15852412334,2005.50573896634,NA
186,187,5.381903381,116.087893082559,27.5312545111589,119.33912998607,28.7373112197954,795.691250188,790.309346807,2000.39209640234,2005.77399978334,NA
163,165,13.7309286,110.701653086872,30.5705121252261,112.543032321731,25.7898799718053,796.77605448,783.04512588,1993.12787547534,2006.85880407534,NA
146,147,19.09632546,110.818040168763,32.2691598806113,110.769536288287,32.2729823381008,797.494963764,778.398638304,1988.48138789934,2007.57771335934,NA
202,213,3.472608827,102.869469218165,24.9265347749522,103.802372080447,24.1563013456702,797.841048814,794.368439987,2004.45118958234,2007.92379840934,NA
169,170,28.52651959,115.725542401624,25.9255016887794,114.191495282275,22.4273021539888,798.92682189,770.4003023,1980.48305189534,2009.00957148534,NA
186,191,8.761172104,116.087893082559,27.5312545111589,117.227025219392,27.9014819095311,799.070518911,790.309346807,2000.39209640234,2009.15326850634,NA
213,214,1.954605931,103.802372080447,24.1563013456702,104.019645620852,24.4888981246514,799.795654745,797.841048814,2007.92379840934,2009.87840434034,NA
248,255,18.14812071,113.176891776726,24.597740506172,112.288190753456,24.4648918588786,800.034572668,781.886451958,1991.96920155334,2010.11732226334,NA
248,249,19.15220708,113.176891776726,24.597740506172,113.187322774223,24.5793639731421,801.038659038,781.886451958,1991.96920155334,2011.12140863334,NA
214,215,1.750393363,104.019645620852,24.4888981246514,103.733163663707,24.1351768315136,801.546048108,799.795654745,2009.87840434034,2011.62879770334,NA
147,148,4.097594487,110.769536288287,32.2729823381008,111.593968192498,32.1756583912215,801.592558251,797.494963764,2007.57771335934,2011.67530784634,NA
235,236,6.742079695,103.636576559481,25.8318140555445,110.755766904381,27.0044824574281,802.165069066,795.422989371,2005.50573896634,2012.24781866134,NA
183,184,10.86876895,115.704401913961,25.900349269532,116.005963016275,25.9367463073805,802.294150588,791.425381638,2001.50813123334,2012.37690018334,NA
277,278,7.206096214,101.791826114373,21.1636706691004,101.597857150715,21.2622113293758,802.517246354,795.31115014,2005.39389973534,2012.59999594934,NA
215,221,1.223562457,103.733163663707,24.1351768315136,104.048699067506,24.5637149299384,802.769610565,801.546048108,2011.62879770334,2012.85236016034,NA
165,166,7.092053944,112.543032321731,25.7898799718053,113.192199605724,26.3687421892847,803.868108424,796.77605448,2006.85880407534,2013.95085801934,NA
221,229,1.226317479,104.048699067506,24.5637149299384,103.954647697796,24.5556929302526,803.995928044,802.769610565,2012.85236016034,2014.07867763934,NA
229,233,0.01044821956,103.954647697796,24.5556929302526,104.030434306606,24.56862001347,804.00637626356,803.995928044,2014.07867763934,2014.0891258589,NA
235,238,8.717933434,103.636576559481,25.8318140555445,101.718518415863,25.1699989728523,804.140922805,795.422989371,2005.50573896634,2014.22367240034,NA
229,230,1.108488521,103.954647697796,24.5556929302526,104.837625625656,25.1503394817743,805.104416565,803.995928044,2014.07867763934,2015.18716616034,NA
166,167,1.280378016,113.192199605724,26.3687421892847,113.191446471626,26.3332751345063,805.14848644,803.868108424,2013.95085801934,2015.23123603534,NA
255,256,5.235066935,112.288190753456,24.4648918588786,114.02764914434,25.1066247264507,805.269639603,800.034572668,2010.11732226334,2015.35238919834,NA
