node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
180,181,15.82376752,111.727400040529,23.979778466898,111.907472827156,24.1668192630563,2727.06994367,2711.24617615,1954.02813907534,1969.85190659534,NA
258,271,28.27135566,115.764332950375,25.4722397295258,115.289290894487,25.5906030792351,2736.08697245,2707.81561679,1950.59757971534,1978.86893537534,NA
273,274,7.514024569,115.158616525691,25.1109967621591,118.629690383632,28.3065477164506,2736.283030299,2728.76900573,1971.55096865534,1979.06499322434,NA
155,156,8.121096731,110.444153020612,32.8092666960057,110.438348165251,32.7714017870226,2740.732575231,2732.6114785,1975.39344142534,1983.51453815634,NA
181,204,14.53597845,111.907472827156,24.1668192630563,102.753197842039,25.0441051260826,2741.60592212,2727.06994367,1969.85190659534,1984.38788504534,NA
204,205,5.016761209,102.753197842039,25.0441051260826,102.664588449912,25.0484894156825,2746.622683329,2741.60592212,1984.38788504534,1989.40464625434,NA
205,206,1.105378131,102.664588449912,25.0484894156825,101.979418503179,25.0173009628173,2747.72806146,2746.622683329,1989.40464625434,1990.51002438534,NA
181,182,20.93304039,111.907472827156,24.1668192630563,111.685476431814,24.1010203938873,2748.00298406,2727.06994367,1969.85190659534,1990.78494698534,NA
274,275,15.32908069,118.629690383632,28.3065477164506,119.163680533922,28.2121578219391,2751.612110989,2736.283030299,1979.06499322434,1994.39407391434,NA
204,211,11.60013132,102.753197842039,25.0441051260826,102.532449713771,25.1364060016646,2753.20605344,2741.60592212,1984.38788504534,1995.98801636534,NA
156,157,15.90820296,110.438348165251,32.7714017870226,110.445843347519,33.5469289389151,2756.640778191,2740.732575231,1983.51453815634,1999.42274111634,NA
182,183,9.053244777,111.685476431814,24.1010203938873,111.688683778543,24.1016548351404,2757.056228837,2748.00298406,1990.78494698534,1999.83819176234,NA
206,207,11.29039755,101.979418503179,25.0173009628173,102.433453697849,25.1057031105403,2759.01845901,2747.72806146,1990.51002438534,2001.80042193534,NA
211,217,7.635346002,102.532449713771,25.1364060016646,102.367645871796,24.9029934319998,2760.841399442,2753.20605344,1995.98801636534,2003.62336236734,NA
274,279,24.87203778,118.629690383632,28.3065477164506,119.098345461578,29.3820230912429,2761.155068079,2736.283030299,1979.06499322434,2003.93703100434,NA
211,212,9.759838189,102.532449713771,25.1364060016646,102.439509477366,25.0837237602443,2762.965891629,2753.20605344,1995.98801636534,2005.74785455434,NA
173,175,20.04584968,111.546938192254,30.1774398766047,113.148493679362,27.6299955430646,2763.00161343,2742.95576375,1985.73772667534,2005.78357635534,NA
258,259,55.68453765,115.764332950375,25.4722397295258,114.564343690672,22.3116710575683,2763.50015444,2707.81561679,1950.59757971534,2006.28211736534,NA
182,198,15.50176117,111.685476431814,24.1010203938873,112.175399307624,24.0942605754774,2763.50474523,2748.00298406,1990.78494698534,2006.28670815534,NA
217,218,2.847482523,102.367645871796,24.9029934319998,102.675088897049,25.0184430400229,2763.688881965,2760.841399442,2003.62336236734,2006.47084489034,NA
212,213,3.069404339,102.439509477366,25.0837237602443,103.11944646302,25.3848714922314,2766.035295968,2762.965891629,2005.74785455434,2008.81725889334,NA
198,199,2.955881352,112.175399307624,24.0942605754774,111.943673886483,23.1049749417049,2766.460626582,2763.50474523,2006.28670815534,2009.24258950734,NA
218,230,2.791249826,102.675088897049,25.0184430400229,103.029858254768,24.9989518516422,2766.480131791,2763.688881965,2006.47084489034,2009.26209471634,NA
157,158,10.38371187,110.445843347519,33.5469289389151,110.432633348109,33.5666136687061,2767.024490061,2756.640778191,1999.42274111634,2009.80645298634,NA
230,236,0.9642920305,103.029858254768,24.9989518516422,102.968066136366,24.9440770063098,2767.4444238215,2766.480131791,2009.26209471634,2010.22638674684,NA
230,231,1.341871323,103.029858254768,24.9989518516422,103.026387128194,25.0119151545141,2767.822003114,2766.480131791,2009.26209471634,2010.60396603934,NA
231,232,0.09860439468,103.026387128194,25.0119151545141,103.201096227228,25.162157510566,2767.92060750868,2767.822003114,2010.60396603934,2010.70257043402,NA
271,272,31.97698041,115.289290894487,25.5906030792351,115.142443770133,25.5375847884863,2768.06395286,2736.08697245,1978.86893537534,2010.84591578534,NA
199,200,1.902919291,111.943673886483,23.1049749417049,112.496890657205,22.8492582816436,2768.363545873,2766.460626582,2009.24258950734,2011.14550879834,NA
218,219,5.93531072,102.675088897049,25.0184430400229,102.39317363317,24.7819628002985,2769.624192685,2763.688881965,2006.47084489034,2012.40615561034,NA
213,215,3.683986242,103.11944646302,25.3848714922314,111.563671746641,29.0652471851769,2769.71928221,2766.035295968,2008.81725889334,2012.50124513534,NA
148,149,7.08913178,102.239162850768,21.5553628360895,102.08296780283,21.4025647521111,2769.83719772,2762.74806594,2005.53002886534,2012.61916064534,NA
236,237,3.005595025,102.968066136366,24.9440770063098,103.014893151646,24.9228211372058,2770.4500188465,2767.4444238215,2010.22638674684,2013.23198177184,NA
175,176,7.59804411,113.148493679362,27.6299955430646,113.066674981263,27.6202071779782,2770.59965754,2763.00161343,2005.78357635534,2013.38162046534,NA
213,214,4.696694276,103.11944646302,25.3848714922314,102.380983356928,24.8590541654714,2770.731990244,2766.035295968,2008.81725889334,2013.51395316934,NA
183,184,13.78414119,111.688683778543,24.1016548351404,115.211730099855,25.9101601369883,2770.840370027,2757.056228837,1999.83819176234,2013.62233295234,NA
232,233,3.317673493,103.201096227228,25.162157510566,103.245425949315,25.1493243890202,2771.23828100168,2767.92060750868,2010.70257043402,2014.02024392702,NA
275,276,19.77007518,119.163680533922,28.2121578219391,119.072064226407,28.1166128588923,2771.382186169,2751.612110989,1994.39407391434,2014.16414909434,NA
236,245,4.145413746,102.968066136366,24.9440770063098,103.027205170602,25.0283275333935,2771.5898375675,2767.4444238215,2010.22638674684,2014.37180049284,NA
217,251,10.76672056,102.367645871796,24.9029934319998,102.338522008382,24.9099468863923,2771.608120002,2760.841399442,2003.62336236734,2014.39008292734,NA
184,185,0.8218334698,115.211730099855,25.9101601369883,114.832262858338,25.7604231187792,2771.6622034968,2770.840370027,2013.62233295234,2014.44416642214,NA
158,159,4.725863222,110.432633348109,33.5666136687061,125.139487568098,38.8341522856882,2771.750353283,2767.024490061,2009.80645298634,2014.53231620834,NA
176,177,1.195077989,113.066674981263,27.6202071779782,113.004238145052,27.7581273738679,2771.794735529,2770.59965754,2013.38162046534,2014.57669845434,NA
233,234,1.534166629,103.245425949315,25.1493243890202,103.260873319168,25.2075356742727,2772.77244763068,2771.23828100168,2014.02024392702,2015.55441055602,NA
180,254,62.87481379,111.727400040529,23.979778466898,111.442455904061,25.213585750927,2774.12098994,2711.24617615,1954.02813907534,2016.90295286534,NA
184,193,3.394797849,115.211730099855,25.9101601369883,115.742244115144,26.4214406646781,2774.235167876,2770.840370027,2013.62233295234,2017.01713080134,NA
193,194,0.1033158906,115.742244115144,26.4214406646781,115.286654362538,26.0715128581155,2774.3384837666,2774.235167876,2017.01713080134,2017.12044669194,NA
185,186,2.777541041,114.832262858338,25.7604231187792,114.070900895604,23.9263203509924,2774.4397445378,2771.6622034968,2014.44416642214,2017.22170746314,NA
173,174,31.52500739,111.546938192254,30.1774398766047,111.051445666652,31.0195502759766,2774.48077114,2742.95576375,1985.73772667534,2017.26273406534,NA
259,260,11.24773231,114.564343690672,22.3116710575683,114.374324709001,22.4365995079189,2774.74788675,2763.50015444,2006.28211736534,2017.52984967534,NA
259,269,11.78257754,114.564343690672,22.3116710575683,114.261965032759,22.4796049568216,2775.28273198,2763.50015444,2006.28211736534,2018.06469490534,NA
237,238,5.047682313,103.014893151646,24.9228211372058,102.992876818709,24.7464355599529,2775.4977011595,2770.4500188465,2013.23198177184,2018.27966408484,NA
186,187,1.070659479,114.070900895604,23.9263203509924,114.428227078554,23.8444423217746,2775.5104040168,2774.4397445378,2017.22170746314,2018.29236694214,NA
219,220,5.961167231,102.39317363317,24.7819628002985,102.528945269401,24.9261180023656,2775.585359916,2769.624192685,2012.40615561034,2018.36732284134,NA
159,160,3.898616404,125.139487568098,38.8341522856882,125.175386784725,41.4944600259072,2775.648969687,2771.750353283,2014.53231620834,2018.43093261234,NA
160,162,0.1945724708,125.175386784725,41.4944600259072,125.178447199668,41.503813941022,2775.8435421578,2775.648969687,2018.43093261234,2018.62550508314,NA
200,202,7.509047632,112.496890657205,22.8492582816436,111.64185251277,22.2572707720139,2775.872593505,2768.363545873,2011.14550879834,2018.65455643034,NA
251,252,4.334505044,102.338522008382,24.9099468863923,103.02651320451,24.9614177903849,2775.942625046,2771.608120002,2014.39008292734,2018.72458797134,NA
