node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
203,204,13.59580215,113.437534850896,23.4140870116933,113.71092422002,23.5811249670258,1808.32019094,1794.72438879,1951.90152472834,1965.49732687834,NA
204,205,10.27049261,113.71092422002,23.5811249670258,113.449467585878,23.5873527922361,1818.59068355,1808.32019094,1965.49732687834,1975.76781948834,NA
179,187,10.97777925,114.931196645404,25.5528705119462,115.529219388307,25.5875268743485,1820.14985271,1809.17207346,1966.34920939834,1977.32698864834,NA
179,180,13.00296363,114.931196645404,25.5528705119462,114.967116471753,25.6126118892204,1822.17503709,1809.17207346,1966.34920939834,1979.35217302834,NA
155,156,5.215334129,111.561773874953,31.3544011847568,111.452503647373,31.2033881708906,1826.113944349,1820.89861022,1978.07574615834,1983.29108028734,NA
205,228,8.866444152,113.449467585878,23.5873527922361,102.683395286439,25.0305931415569,1827.457127702,1818.59068355,1975.76781948834,1984.63426364034,NA
205,206,9.23788026,113.449467585878,23.5873527922361,112.951096776452,23.2521814191464,1827.82856381,1818.59068355,1975.76781948834,1985.00569974834,NA
228,229,1.888551543,102.683395286439,25.0305931415569,103.34983599768,25.354460485453,1829.345679245,1827.457127702,1984.63426364034,1986.52281518334,NA
229,230,1.074004727,103.34983599768,25.354460485453,103.209261349125,25.3499318277732,1830.419683972,1829.345679245,1986.52281518334,1987.59681991034,NA
180,181,13.83355373,114.967116471753,25.6126118892204,122.347514303745,30.1676825729318,1836.00859082,1822.17503709,1979.35217302834,1993.18572675834,NA
187,200,18.91295701,115.529219388307,25.5875268743485,115.898936476149,25.8291075208266,1839.06280972,1820.14985271,1977.32698864834,1996.23994565834,NA
228,235,14.28023534,102.683395286439,25.0305931415569,102.249196296711,24.7389061177095,1841.737363042,1827.457127702,1984.63426364034,1998.91449898034,NA
229,233,13.99163168,103.34983599768,25.354460485453,101.312445914954,24.7647423609652,1843.337310925,1829.345679245,1986.52281518334,2000.51444686334,NA
206,207,17.16539818,112.951096776452,23.2521814191464,113.920556391177,23.7750802452101,1844.99396199,1827.82856381,1985.00569974834,2002.17109792834,NA
