node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,77.1594323898029,118.695161430574,31.1257773838316,118.461833319241,27.2879382946647,77.1594323898029,0.0,1390.82381620123,1467.98324859104,,main,main,425.98807142209574,5.520881352133854
31,32,191.866494322871,118.461833319241,27.2879382946647,102.860568338469,13.2400328102841,269.025926712674,77.1594323898029,1467.98324859104,1659.84974291391,,main,main,2248.253056388132,11.717799214097248
32,37,200.838994195347,102.860568338469,13.2400328102841,101.666030487248,13.1451462495296,469.864920908021,269.025926712674,1659.84974291391,1860.68873710926,,main,main,129.91316987254442,0.6468523226430011
37,39,22.5934626919185,101.666030487248,13.1451462495296,108.170734761588,24.7039733933458,492.458383599939,469.864920908021,1860.68873710926,1883.28219980117,,main,main,1450.6560637252812,64.20689398107042
37,38,27.5323584499454,101.666030487248,13.1451462495296,103.450323132661,14.1880271344576,497.397279357966,469.864920908021,1860.68873710926,1888.2210955592,,main,main,224.8895535825733,8.168190676124926
39,40,78.6712409519022,108.170734761588,24.7039733933458,98.6449373837523,20.8472311605932,571.129624551841,492.458383599939,1883.28219980117,1961.95344075308,,main,main,1066.975989367528,13.562465476041654
39,54,87.4465322534348,108.170734761588,24.7039733933458,111.902122163889,28.1637590858969,579.904915853374,492.458383599939,1883.28219980117,1970.72873205461,,main,main,534.2147740883449,6.109044696479221
40,41,21.4728125535688,98.6449373837523,20.8472311605932,101.161737725946,22.9823954163147,592.60243710541,571.129624551841,1961.95344075308,1983.42625330664,,main,main,351.43587221614854,16.366550555005873
41,42,3.6502770827464,101.161737725946,22.9823954163147,101.823836156359,21.272716271748,596.252714188156,592.60243710541,1983.42625330664,1987.07653038939,,main,main,201.26144720901192,55.13593698415534
42,43,5.09464871826951,101.823836156359,21.272716271748,101.881387888549,21.2464340922047,601.347362906426,596.252714188156,1987.07653038939,1992.17117910766,,main,main,6.644388909909441,1.3041898033288404
54,55,22.128437241846,111.902122163889,28.1637590858969,112.499125123784,28.6642643891061,602.03335309522,579.904915853374,1970.72873205461,1992.85716929645,,main,main,80.61386652390965,3.6429986285459295
43,45,2.28378497273884,101.881387888549,21.2464340922047,101.389682763062,21.386856212538,603.631147879165,601.347362906426,1992.17117910766,1994.4549640804,,main,main,53.33079548919316,23.351933796655096
55,57,8.602476916156,112.499125123784,28.6642643891061,122.491036184767,29.9975841540506,610.635830011376,602.03335309522,1992.85716929645,2001.45964621261,,main,main,981.337219433373,114.0761235395307
45,46,8.14736172563923,101.389682763062,21.386856212538,101.81293040178,22.5286834533685,611.778509604804,603.631147879165,1994.4549640804,2002.60232580604,,main,main,133.77897824334207,16.419913924080248
45,53,9.14940600947502,101.389682763062,21.386856212538,101.470452038106,21.4445028362096,612.78055388864,603.631147879165,1994.4549640804,2003.60437008987,,main,main,10.529297753656103,1.1508176315218803
43,44,18.5659459339516,101.881387888549,21.2464340922047,106.148775540115,13.6740730649477,619.913308840377,601.347362906426,1992.17117910766,2010.73712504161,,main,main,952.6017000023696,51.3090851062075
44,24,0.2299982460589,106.148775540115,13.6740730649477,106.179189419118,13.4912177129262,620.143307086436,619.913308840377,2010.73712504161,2010.96712328767,SC2_EPI_ISL_852605,main,main,20.496330222168957,89.11515880395051
44,13,0.2299982460589,106.148775540115,13.6740730649477,106.111915749638,13.669547568801,620.143307086436,619.913308840377,2010.73712504161,2010.96712328767,SC2_EPI_ISL_852604,main,main,4.019005835733594,17.47407167054818
46,47,9.36448482232067,101.81293040178,22.5286834533685,101.234782598762,17.8991759967769,621.142994427125,611.778509604804,2002.60232580604,2011.96681062836,,main,main,516.0672072998512,55.10898005513148
