node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,48.5115494659647,118.173292317199,27.3756913090206,124.083030566159,28.6703782143547,48.5115494659647,0.0,1689.61214717415,1738.12369664011,,main,main,598.5403961669987,12.338100983291199
31,32,61.1385434147924,124.083030566159,28.6703782143547,124.353378984971,28.6304991186742,109.650092880757,48.5115494659647,1738.12369664011,1799.2622400549,,main,main,26.797584671112837,0.4383091773924923
32,37,114.850084827549,124.353378984971,28.6304991186742,109.613930568553,26.3453714342829,224.500177708306,109.650092880757,1799.2622400549,1914.11232488245,,main,main,1477.4214761681596,12.863912798902625
37,39,13.9242331095964,109.613930568553,26.3453714342829,109.871835256575,26.6545186104249,238.424410817902,224.500177708306,1914.11232488245,1928.03655799205,,main,main,42.82804456443999,3.075791982750092
37,38,42.6722061974439,109.613930568553,26.3453714342829,110.554273626327,26.4652094820357,267.17238390575,224.500177708306,1914.11232488245,1956.7845310799,,main,main,94.75421684617709,2.2205136619313803
39,44,44.1957363979859,109.871835256575,26.6545186104249,101.256185182627,24.5136604960758,282.620147215888,238.424410817902,1928.03655799205,1972.23229439003,,main,main,897.2684223213438,20.302148927701417
44,45,12.0507942161466,101.256185182627,24.5136604960758,102.14577056778,22.7202964459592,294.670941432035,282.620147215888,1972.23229439003,1984.28308860618,,main,main,218.38121921179356,18.121728352077348
45,46,6.66801814578565,102.14577056778,22.7202964459592,102.236118893182,22.7801704035855,301.338959577821,294.670941432035,1984.28308860618,1990.95110675197,,main,main,11.405081805328152,1.7104155321677463
46,56,1.93708556457271,102.236118893182,22.7801704035855,102.298170531194,23.0792203768142,303.276045142393,301.338959577821,1990.95110675197,1992.88819231654,,main,main,33.72380310958451,17.409557804961207
46,47,7.24570287479983,102.236118893182,22.7801704035855,102.232580849488,22.7196799997794,308.58466245262,301.338959577821,1990.95110675197,1998.19680962677,,main,main,6.708588792505349,0.9258713624371024
39,40,72.2195588142986,109.871835256575,26.6545186104249,111.303134617334,26.8653809461059,310.643969632201,238.424410817902,1928.03655799205,2000.25611680635,,main,main,144.26735699503394,1.9976216881356903
40,41,4.21383182817475,111.303134617334,26.8653809461059,111.214989309624,26.8268418418589,314.857801460376,310.643969632201,2000.25611680635,2004.46994863452,,main,main,9.746013969526013,2.312862583732385
47,55,8.77058155454271,102.232580849488,22.7196799997794,102.135365482596,22.4845426135506,317.355244007163,308.58466245262,1998.19680962677,2006.96739118131,,main,main,27.891423694334385,3.1801110930766114
47,48,9.16871458287647,102.232580849488,22.7196799997794,102.47471589068,20.3275189309617,317.753377035497,308.58466245262,1998.19680962677,2007.36552420964,,main,main,266.05474462979913,29.017671149528866
41,43,3.60762938182592,111.214989309624,26.8268418418589,122.148410208789,30.0197526044711,318.465430842202,314.857801460376,2004.46994863452,2008.07757801635,,main,main,1127.5355813619817,312.54196648972436
56,57,16.0481096115185,102.298170531194,23.0792203768142,106.056112333634,13.4059828288143,319.324154753912,303.276045142393,1992.88819231654,2008.93630192806,,main,main,1141.8498019544008,71.15167017147243
57,24,2.03082135961378,106.056112333634,13.4059828288143,106.179189419118,13.4912177129262,321.354976113526,319.324154753912,2008.93630192806,2010.96712328767,SC2_EPI_ISL_852605,main,main,16.326297953411306,8.039258537499443
57,13,2.03082135961378,106.056112333634,13.4059828288143,106.111915749638,13.669547568801,321.354976113526,319.324154753912,2008.93630192806,2010.96712328767,SC2_EPI_ISL_852604,main,main,29.778610667552993,14.66333339788009
30,26,322.426208990238,118.173292317199,27.3756913090206,119.021202638962,28.0386875776442,322.426208990238,0.0,1689.61214717415,2012.03835616438,SC2_KF294457.1,main,main,111.31491862272001,0.3452415328497388
31,21,274.914659524273,124.083030566159,28.6703782143547,141.30135767757,39.6615595446339,323.426208990238,48.5115494659647,1738.12369664011,2013.03835616438,SC2_LC556375.1,main,main,1995.6198913755954,7.259052299462395
56,27,20.7090679574338,102.298170531194,23.0792203768142,101.260712830553,23.2742187492994,323.985113099827,303.276045142393,1992.88819231654,2013.59726027397,SC2_MN996532.2,main,main,108.3964835573774,5.234252153702891
48,49,7.84500149116717,102.47471589068,20.3275189309617,101.909451805711,18.7333033511333,325.598378526664,317.753377035497,2007.36552420964,2015.21052570081,,main,main,186.18160437102839,23.73251357321648
43,29,7.45666855899523,122.148410208789,30.0197526044711,122.43721926161,30.0196315060322,325.922099401197,318.465430842202,2008.07757801635,2015.53424657534,SC2_MG772934.1,main,main,27.860603745839427,3.7363339305500234
43,14,9.04570965488548,122.148410208789,30.0197526044711,122.177198064551,29.8092166265045,327.511140497087,318.465430842202,2008.07757801635,2017.12328767123,SC2_MG772933.1,main,main,23.50311671703812,2.598261232532969
45,16,34.3360894760112,102.14577056778,22.7202964459592,101.604318516607,21.6577752717332,329.007030908046,294.670941432035,1984.28308860618,2018.61917808219,SC2_MW703458.1,main,main,130.23279061147144,3.7928835985372813
49,50,3.86082369188556,101.909451805711,18.7333033511333,102.223174859081,18.8024643076854,329.45920221855,325.598378526664,2015.21052570081,2019.0713493927,,main,main,33.95235771915438,8.794071014046391
