node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,25.2869385269632,117.787144364915,29.5639797292151,117.419009291709,29.3672093729994,25.2869385269632,0.0,1687.99230106135,1713.27923958831,,main,main,41.84278308112382,1.6547192154758985
31,32,62.3459347001973,117.419009291709,29.3672093729994,111.315364755699,23.6350918030594,87.6328732271605,25.2869385269632,1713.27923958831,1775.62517428851,,main,main,879.1880934560579,14.101770992508284
32,37,150.564118149882,111.315364755699,23.6350918030594,101.786754853935,22.4620892681967,238.196991377043,87.6328732271605,1775.62517428851,1926.18929243839,,main,main,984.9520317180682,6.541744765094552
37,42,6.61066454709858,101.786754853935,22.4620892681967,100.840623726473,22.0244570048517,244.807655924141,238.196991377043,1926.18929243839,1932.79995698549,,main,main,108.90740678445724,16.474502072905317
42,43,18.8633242136349,100.840623726473,22.0244570048517,100.112251696085,13.98746983203,263.670980137776,244.807655924141,1932.79995698549,1951.66328119913,,main,main,892.8801891566208,47.33419089044887
42,44,47.660206125055,100.840623726473,22.0244570048517,101.211422092704,23.9142521254755,292.467862049196,244.807655924141,1932.79995698549,1980.46016311055,,main,main,212.7084863229555,4.463020696235188
44,45,4.68710069212226,101.211422092704,23.9142521254755,101.692387824895,23.6754736273311,297.154962741318,292.467862049196,1980.46016311055,1985.14726380267,,main,main,55.695487463052395,11.882716229387038
45,46,6.51433778395444,101.692387824895,23.6754736273311,102.202146588568,24.0208258452935,303.669300525273,297.154962741318,1985.14726380267,1991.66160158662,,main,main,64.49582633536663,9.900595958383864
37,38,66.6749972985273,101.786754853935,22.4620892681967,109.992175649293,28.0969045506218,304.87198867557,238.196991377043,1926.18929243839,1992.86428973692,,main,main,1035.149693625815,15.525305370333761
46,47,4.07538807149361,102.202146588568,24.0208258452935,102.182968277879,24.0133393570302,307.744688596766,303.669300525273,1991.66160158662,1995.73698965812,,main,main,2.1200522644674096,0.5202086837562001
47,48,3.84703322862585,102.182968277879,24.0133393570302,103.624017019364,24.0652617816897,311.591721825392,307.744688596766,1995.73698965812,1999.58402288674,,main,main,146.69682164940178,38.13245504557326
38,39,8.48525362463268,109.992175649293,28.0969045506218,113.205205123034,27.0910295742662,313.357242300203,304.87198867557,1992.86428973692,2001.34954336155,,main,main,336.21423904567644,39.623357641266836
47,51,6.42665746774293,102.182968277879,24.0133393570302,102.691937651079,23.6565193470212,314.171346064509,307.744688596766,1995.73698965812,2002.16364712586,,main,main,65.19726055942836,10.14481647523155
39,41,2.25141078175747,113.205205123034,27.0910295742662,122.133658533739,29.9252018360086,315.60865308196,313.357242300203,2001.34954336155,2003.60095414331,,main,main,928.4427364147929,412.38264644448526
48,50,7.84555327737495,103.624017019364,24.0652617816897,101.13053356322,20.6324803212285,319.437275102767,311.591721825392,1999.58402288674,2007.42957616412,,main,main,458.7356608628889,58.47078525179267
48,49,11.1448360563163,103.624017019364,24.0652617816897,106.073710776354,13.5961022962923,322.736557881709,311.591721825392,1999.58402288674,2010.72885894306,,main,main,1187.1661941978673,106.52163820077412
49,24,0.238264344611343,106.073710776354,13.5961022962923,106.179189419118,13.4912177129262,322.97482222632,322.736557881709,2010.72885894306,2010.96712328767,SC2_EPI_ISL_852605,main,main,16.279072816812498,68.32357918834619
49,13,0.238264344611343,106.073710776354,13.5961022962923,106.111915749638,13.669547568801,322.97482222632,322.736557881709,2010.72885894306,2010.96712328767,SC2_EPI_ISL_852604,main,main,9.116798119043965,38.26337563816061
31,26,298.759116576069,117.419009291709,29.3672093729994,119.021202638962,28.0386875776442,324.046055103032,25.2869385269632,1713.27923958831,2012.03835616438,SC2_KF294457.1,main,main,214.91543023562807,0.7193602414502623
30,21,325.046055103032,117.787144364915,29.5639797292151,141.30135767757,39.6615595446339,325.046055103032,0.0,1687.99230106135,2013.03835616438,SC2_LC556375.1,main,main,2419.754274780525,7.444342845550054
46,27,21.9356586873486,102.202146588568,24.0208258452935,101.260712830553,23.2742187492994,325.604959212621,303.669300525273,1991.66160158662,2013.59726027397,SC2_MN996532.2,main,main,126.74055784425212,5.777832325470572
41,29,11.9332924320313,122.133658533739,29.9252018360086,122.43721926161,30.0196315060322,327.541945513991,315.60865308196,2003.60095414331,2015.53424657534,SC2_MG772934.1,main,main,31.11138302433344,2.6071080719369935
51,52,13.7178950266432,102.691937651079,23.6565193470212,101.843485666208,18.6939328527915,327.889241091153,314.171346064509,2002.16364712586,2015.8815421525,,main,main,556.4702300038631,40.565278340669195
41,14,13.5223335279215,122.133658533739,29.9252018360086,122.177198064551,29.8092166265045,329.130986609882,315.60865308196,2003.60095414331,2017.12328767123,SC2_MG772933.1,main,main,13.527641894392511,1.0003925629004824
45,16,33.4719142795221,101.692387824895,23.6754736273311,100.890317820804,23.3234628126354,330.62687702084,297.154962741318,1985.14726380267,2018.61917808219,SC2_MW703458.1,main,main,90.72740670960542,2.7105532701818564
50,1,12.0882320550597,101.13053356322,20.6324803212285,101.715713215228,21.3886603911474,331.525507157827,319.437275102767,2007.42957616412,2019.51780821918,SC2_EPI_ISL_412977,main,main,103.4913643089407,8.561331701571937
52,53,3.76258044047338,101.843485666208,18.6939328527915,102.253439680056,18.7691592050398,331.651821531626,327.889241091153,2015.8815421525,2019.64412259298,,main,main,44.028172130319,11.70158959439541
53,54,0.150252065846752,102.253439680056,18.7691592050398,102.362225286194,18.8118754347342,331.802073597473,331.651821531626,2019.64412259298,2019.79437465882,,main,main,12.404959891131561,82.56099389531103
54,55,0.196238029104199,102.362225286194,18.8118754347342,102.068458224471,18.7756080803743,331.998311626577,331.802073597473,2019.79437465882,2019.99061268793,,main,main,31.22833395292296,159.13497549621871
50,25,13.0049548636532,101.13053356322,20.6324803212285,101.541676360756,21.6296106848915,332.44222996642,319.437275102767,2007.42957616412,2020.43453102777,SC2_MZ081381.1,main,main,118.37398948863292,9.102222247573467
43,2,68.8395558395732,100.112251696085,13.98746983203,101.251418832314,13.9436579587221,332.510535977349,263.670980137776,1951.66328119913,2020.5028370387,SC2_MW251308.1,main,main,123.18236433503854,1.7894125380777919
54,23,0.752178226871018,102.362225286194,18.8118754347342,102.343127343841,18.8553572530506,332.554251824344,331.802073597473,2019.79437465882,2020.54655288569,SC2_MZ937000.1,main,main,5.216952995842305,6.9357936848880595
52,8,4.67047521406563,101.843485666208,18.6939328527915,101.958813334855,18.5107372760248,332.559716305218,327.889241091153,2015.8815421525,2020.55201736657,SC2_MZ937001.1,main,main,23.650008977071185,5.063726471740324
55,7,0.561404678641299,102.068458224471,18.7756080803743,102.086029055723,18.4534026422187,332.559716305218,331.998311626577,2019.99061268793,2020.55201736657,SC2_MZ937002.1,main,main,35.71228840934401,63.61238117176761
53,18,0.916091494903628,102.253439680056,18.7691592050398,102.135270441171,18.7062497512193,332.56791302653,331.651821531626,2019.64412259298,2020.56021408788,SC2_MZ937003.1,main,main,14.275194491887374,15.582716978929176
55,22,0.569601399952678,102.068458224471,18.7756080803743,102.095908342635,18.8577020744709,332.56791302653,331.998311626577,2019.99061268793,2020.56021408788,SC2_MZ937004.1,main,main,9.536511092749679,16.742429168084847
39,40,19.6655323618583,113.205205123034,27.0910295742662,111.574212090287,27.5939341842519,333.022774662061,313.357242300203,2001.34954336155,2021.01507572341,,main,main,170.7387436395864,8.682131787631524
40,15,0.108211947820673,111.574212090287,27.5939341842519,111.583069294044,27.6064971038143,333.130986609882,333.022774662061,2021.01507572341,2021.12328767123,SC2_OK017804.1,main,main,1.6439662448948709,15.192095494105915
40,6,0.108211947820673,111.574212090287,27.5939341842519,111.56475311045,27.5883779941248,333.130986609882,333.022774662061,2021.01507572341,2021.12328767123,SC2_OK017803.1,main,main,1.1185863697635,10.336995057303675
38,3,28.3357102630788,109.992175649293,28.0969045506218,110.161500123029,29.2469266794435,333.207698938649,304.87198867557,1992.86428973692,2021.2,SC2_OK017805.1,main,main,128.5274099586924,4.5358810054661864
44,4,40.824768396302,101.211422092704,23.9142521254755,100.163568948764,26.5051585956763,333.292630445498,292.467862049196,1980.46016311055,2021.28493150685,SC2_OK017806.1,main,main,305.81590684808805,7.490940398716128
56,9,14.2719268559206,106.606398526768,26.4352763528191,106.779346462984,26.6368516748106,332.046055103032,317.774128247112,2005.76642930846,2020.03835616438,Ghost1,,,28.21118397903106,1.9766906223547427
57,11,4.4842064782817,110.447449676518,29.1857202632196,110.430516880174,29.2345588190908,332.046055103032,327.561848624751,2015.5541496861,2020.03835616438,Ghost2,,,5.658110803679646,1.2617864121742615
51,56,3.6027821826024,102.691937651079,23.6565193470212,106.606398526768,26.4352763528191,317.774128247112,314.171346064509,2002.16364712586,2005.76642930846,sc_ghost_mrca,,,500.72642206805807,138.98326257025286
51,56,17.78977753166987,102.691937651079,23.6565193470212,108.88838930033405,29.33312068232959,317.774128247112,314.171346064509,2002.16364712586,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,881.2332572714004,49.53593465138076
