node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,21.1777872652484,117.749228568263,29.6062169055321,117.235036088387,30.0911488910331,21.1777872652484,0.0,1580.78987277092,1601.96766003617,,main,main,73.2010195140698,3.456499897616249
31,32,50.4250819105321,117.235036088387,30.0911488910331,121.334639448689,32.9376154290558,71.6028691757805,21.1777872652484,1601.96766003617,1652.3927419467,,main,main,501.167236635821,9.938848240743146
32,37,250.239575558721,121.334639448689,32.9376154290558,108.916290658991,28.5799422377709,321.842444734501,71.6028691757805,1652.3927419467,1902.63231750542,,main,main,1282.2697572998215,5.124168527047894
37,38,5.61510146902262,108.916290658991,28.5799422377709,108.154704898048,28.3081436271194,327.457546203524,321.842444734501,1902.63231750542,1908.24741897444,,main,main,80.45333275553357,14.32802830000105
37,57,42.4437710032121,108.916290658991,28.5799422377709,102.725451672205,19.127758359713,364.286215737713,321.842444734501,1902.63231750542,1945.07608850863,,main,main,1221.563268179353,28.780743070329596
38,43,48.2698067918078,108.154704898048,28.3081436271194,101.032056303766,24.0536580822752,375.727352995332,327.457546203524,1908.24741897444,1956.51722576625,,main,main,853.583743022634,17.68359560054219
38,39,62.0124155539236,108.154704898048,28.3081436271194,111.232420445602,30.0832568942486,389.469961757447,327.457546203524,1908.24741897444,1970.25983452837,,main,main,358.1708041834912,5.775791847231619
43,44,32.4730324253465,101.032056303766,24.0536580822752,104.38570866247,24.2443973740813,408.200385420678,375.727352995332,1956.51722576625,1988.9902581916,,main,main,341.49168438653487,10.516162454849363
44,45,1.87728203625022,104.38570866247,24.2443973740813,103.832295245466,23.8014602289783,410.077667456928,408.200385420678,1988.9902581916,1990.86754022785,,main,main,74.67627299511715,39.77893121711183
45,46,5.26303989163772,103.832295245466,23.8014602289783,103.26632382656,23.8428554435666,415.340707348566,410.077667456928,1990.86754022785,1996.13058011949,,main,main,57.84938389028395,10.99162937795684
39,40,27.0764393512438,111.232420445602,30.0832568942486,111.669338064003,27.5180487656823,416.546401108691,389.469961757447,1970.25983452837,1997.33627387961,,main,main,287.4894866073129,10.617699132367884
