node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,21,505.436723737181,126.614374915937,36.2786752062988,141.30135767757,39.6615595446339,505.436723737181,0.0,1507.6016324272,2013.03835616438,SC2_LC556375.1,main,main,1342.2335949156068,2.655591752398163
30,31,32.0282146052174,126.614374915937,36.2786752062988,119.67586978553,27.8653755661892,32.0282146052174,0.0,1507.6016324272,1539.62984703242,,main,main,1139.1852940209378,35.56817974597199
31,32,173.402594970266,119.67586978553,27.8653755661892,117.639694645782,28.7387638084594,205.430809575483,32.0282146052174,1539.62984703242,1713.03244200269,,main,main,221.93422018194096,1.2798783098949404
32,37,202.253083124521,117.639694645782,28.7387638084594,110.375952666824,27.9080412000046,407.683892700004,205.430809575483,1713.03244200269,1915.28552512721,,main,main,718.1373521205061,3.550686798076502
37,38,10.6610569438762,110.375952666824,27.9080412000046,109.951589775606,27.4276413560201,418.344949643881,407.683892700004,1915.28552512721,1925.94658207108,,main,main,67.72679175290378,6.352727699461976
37,57,32.3478166471352,110.375952666824,27.9080412000046,108.910550988249,25.3129754822153,440.031709347139,407.683892700004,1915.28552512721,1947.63334177434,,main,main,322.4365783213554,9.967800356934173
38,43,43.6385493011814,109.951589775606,27.4276413560201,100.163525118662,23.4187603832409,461.983498945062,418.344949643881,1925.94658207108,1969.58513137226,,main,main,1079.6994080474685,24.741872159765826
43,44,8.34166822146319,100.163525118662,23.4187603832409,99.4088985135494,22.4526094265211,470.325167166525,461.983498945062,1969.58513137226,1977.92679959373,,main,main,132.05608164037358,15.830895947238954
44,45,3.11518840181392,99.4088985135494,22.4526094265211,100.140819614177,22.7768407305112,473.440355568339,470.325167166525,1977.92679959373,1981.04198799554,,main,main,83.37652411730508,26.7645205884679
45,46,6.84299737502172,100.140819614177,22.7768407305112,103.640950696983,23.2907145657299,480.283352943361,473.440355568339,1981.04198799554,1987.88498537056,,main,main,363.2283460696195,53.08029890461073
38,39,63.7206951335255,109.951589775606,27.4276413560201,111.427176461352,27.0858710487376,482.065644777406,418.344949643881,1925.94658207108,1989.66727720461,,main,main,150.95156550298995,2.3689566660670263
46,48,3.84730473765275,103.640950696983,23.2907145657299,103.67307860471,23.5461883531445,484.130657681013,480.283352943361,1987.88498537056,1991.73229010822,,main,main,28.48359553416815,7.403519470502371
39,40,8.07111215633173,111.427176461352,27.0858710487376,111.186482766515,27.1744244701107,490.136756933738,482.065644777406,1989.66727720461,1997.73838936094,,main,main,25.80108948863004,3.1967204753051623
46,47,14.0501049721555,103.640950696983,23.2907145657299,103.286064343793,23.3685269911868,494.333457915516,480.283352943361,1987.88498537056,2001.93509034272,,main,main,37.30392051595403,2.655063473894533
40,42,5.78990882819042,111.186482766515,27.1744244701107,122.533773665196,30.3096717258572,495.926665761928,490.136756933738,1997.73838936094,2003.52829818913,,main,main,1160.9414218236082,200.51117492059873
48,50,13.9718167486166,103.67307860471,23.5461883531445,103.492113902334,23.2895504923355,498.10247442963,484.130657681013,1991.73229010822,2005.70410685683,,main,main,33.91050602340801,2.4270649002582725
48,49,18.8380594300939,103.67307860471,23.5461883531445,106.520615462209,13.6825380524106,502.968717111107,484.130657681013,1991.73229010822,2010.57034953831,,main,main,1132.2724890075763,60.105580047102144
49,24,0.396773749360989,106.520615462209,13.6825380524106,106.179189419118,13.4912177129262,503.365490860468,502.968717111107,2010.57034953831,2010.96712328767,SC2_EPI_ISL_852605,main,main,42.583763519327405,107.32505259712693
49,13,0.396773749360989,106.520615462209,13.6825380524106,106.111915749638,13.669547568801,503.365490860468,502.968717111107,2010.57034953831,2010.96712328767,SC2_EPI_ISL_852604,main,main,44.237958301895844,111.49416606603093
31,26,472.408509131963,119.67586978553,27.8653755661892,119.021202638962,28.0386875776442,504.436723737181,32.0282146052174,1539.62984703242,2012.03835616438,SC2_KF294457.1,main,main,67.22467380188952,0.14230199605297736
44,27,35.6704606802448,99.4088985135494,22.4526094265211,101.260712830553,23.2742187492994,505.99562784677,470.325167166525,1977.92679959373,2013.59726027397,SC2_MN996532.2,main,main,210.69783744342578,5.906787673199734
50,51,8.73638276195676,103.492113902334,23.2895504923355,102.592172251863,18.9191116516847,506.838857191587,498.10247442963,2005.70410685683,2014.44048961879,,main,main,492.83438759221735,56.4117210773207
42,29,12.0059483862116,122.533773665196,30.3096717258572,122.43721926161,30.0196315060322,507.93261414814,495.926665761928,2003.52829818913,2015.53424657534,SC2_MG772934.1,main,main,33.4706626354738,2.7878399572260077
51,52,2.27909952111111,102.592172251863,18.9191116516847,102.135080724893,18.8818666565908,509.117956712698,506.838857191587,2014.44048961879,2016.7195891399,,main,main,48.332756689833985,21.206953115531668
42,14,13.5949894821019,122.533773665196,30.3096717258572,122.177198064551,29.8092166265045,509.52165524403,495.926665761928,2003.52829818913,2017.12328767123,SC2_MG772933.1,main,main,65.2684392808294,4.800918703670696
45,16,37.57719008665,100.140819614177,22.7768407305112,102.360571197982,23.225376717329,511.017545654989,473.440355568339,1981.04198799554,2018.61917808219,SC2_MW703458.1,main,main,232.92770198940576,6.198646078972192
52,53,2.54746295528046,102.135080724893,18.8818666565908,102.027622450639,18.8378631499289,511.665419667978,509.117956712698,2016.7195891399,2019.26705209518,,main,main,12.327037790112195,4.838946829260198
47,1,17.5827178764592,103.286064343793,23.3685269911868,101.715713215228,21.3886603911474,511.916175791975,494.333457915516,2001.93509034272,2019.51780821918,SC2_EPI_ISL_412977,main,main,272.42852189165654,15.494107555260285
53,54,0.711299629152369,102.027622450639,18.8378631499289,102.087872351813,18.655102485694,512.376719297131,511.665419667978,2019.26705209518,2019.97835172433,,main,main,21.20382803238613,29.809980440526864
40,41,22.6542321491931,111.186482766515,27.1744244701107,111.210648601337,27.5051449393903,512.790989082931,490.136756933738,1997.73838936094,2020.39262151013,,main,main,36.724706161986994,1.621096928826831
47,25,18.4994406850526,103.286064343793,23.3685269911868,101.541676360756,21.6296106848915,512.832898600569,494.333457915516,2001.93509034272,2020.43453102777,SC2_MZ081381.1,main,main,263.23695535984905,14.229454816574124
57,2,72.8694952643583,108.910550988249,25.3129754822153,101.251418832314,13.9436579587221,512.901204611498,440.031709347139,1947.63334177434,2020.5028370387,SC2_MW251308.1,main,main,1492.138170913707,20.476856131643014
52,23,3.82696374579426,102.135080724893,18.8818666565908,102.343127343841,18.8553572530506,512.944920458492,509.117956712698,2016.7195891399,2020.54655288569,SC2_MZ937000.1,main,main,22.118287796893277,5.779591672693722
51,8,6.11152774777985,102.592172251863,18.9191116516847,101.958813334855,18.5107372760248,512.950384939367,506.838857191587,2014.44048961879,2020.55201736657,SC2_MZ937001.1,main,main,80.65679942899769,13.19748559732844
54,7,0.573665642235916,102.087872351813,18.655102485694,102.086029055723,18.4534026422187,512.950384939367,512.376719297131,2019.97835172433,2020.55201736657,SC2_MZ937002.1,main,main,22.326357695575748,38.918763913691365
53,22,1.29316199269966,102.027622450639,18.8378631499289,102.095908342635,18.8577020744709,512.958581660678,511.665419667978,2019.26705209518,2020.56021408788,SC2_MZ937004.1,main,main,7.524061824840847,5.8183443894243245
54,18,0.581862363547294,102.087872351813,18.655102485694,102.135270441171,18.7062497512193,512.958581660678,512.376719297131,2019.97835172433,2020.56021408788,SC2_MZ937003.1,main,main,7.553297723568465,12.981244701101087
41,15,0.730666161099251,111.210648601337,27.5051449393903,111.223979866316,27.532090977977,513.52165524403,512.790989082931,2020.39262151013,2021.12328767123,SC2_OK017804.1,main,main,3.2635091604460174,4.46648460568672
41,6,0.730666161099251,111.210648601337,27.5051449393903,111.366582386231,27.657886476207,513.52165524403,512.790989082931,2020.39262151013,2021.12328767123,SC2_OK017803.1,main,main,22.881001765899452,31.31526131096056
39,3,31.5327227953912,111.427176461352,27.0858710487376,111.192117084858,26.7692789126031,513.598367572797,482.065644777406,1989.66727720461,2021.2,SC2_OK017805.1,main,main,42.137486353178154,1.336309795592309
43,4,51.6998001345847,100.163525118662,23.4187603832409,99.5996936510039,22.6684789142905,513.683299079647,461.983498945062,1969.58513137226,2021.28493150685,SC2_OK017806.1,main,main,101.20835089572168,1.9576159024262478
55,11,4.94027684766843,107.579355831137,27.4300612079466,110.430516880174,29.2345588190908,512.436723737181,507.496446889512,2015.09807931672,2020.03835616438,Ghost2,,,343.71909218937117,69.57486448387803
56,9,4.39571000113301,107.527089639292,27.5138290477763,106.779346462984,26.6368516748106,512.436723737181,508.041013736048,2015.64264616325,2020.03835616438,Ghost1,,,122.24266249795092,27.809537586975125
50,55,9.39397245988232,103.492113902334,23.2895504923355,107.579355831137,27.4300612079466,507.496446889512,498.10247442963,2005.70410685683,2015.09807931672,sc_ghost_mrca,,,616.0348813298408,65.57767589384203
50,55,14.249317800699828,103.492113902334,23.2895504923355,108.88838930033405,29.33312068232959,507.496446889512,498.10247442963,2005.70410685683,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,859.1726095332509,60.29570127848888
56,10,4.31077849428379,107.527089639292,27.5138290477763,109.09342358059477,29.183210671153905,512.351792230332,508.041013736048,2015.64264616325,2019.95342465753,SC2_MN908947.3,,,240.43393223288882,55.77506071158859
