node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,2.83655406571415,116.620063423476,33.5618518271865,115.492167758074,33.1915355326039,2.83655406571415,0.0,1603.71038058612,1606.54693465183,,main,main,112.70467245947826,39.73295408741062
30,32,144.974857471569,116.620063423476,33.5618518271865,109.963891384679,22.5021224167297,144.974857471569,0.0,1603.71038058612,1748.68523805769,,main,main,1388.5489250618853,9.577860253004168
32,37,153.774910020863,109.963891384679,22.5021224167297,103.646849222433,22.048082327894,298.749767492433,144.974857471569,1748.68523805769,1902.46014807855,,main,main,652.9343748743609,4.246039713408226
37,38,20.7935630318329,103.646849222433,22.048082327894,102.004528949739,24.1983920157894,319.543330524265,298.749767492433,1902.46014807855,1923.25371111039,,main,main,291.55222368712293,14.021272989183487
38,53,24.9960711294736,102.004528949739,24.1983920157894,101.931655083115,24.5310194818921,344.539401653739,319.543330524265,1923.25371111039,1948.24978223986,,main,main,37.57760986997368,1.5033406520301031
37,54,67.7624345322942,103.646849222433,22.048082327894,111.844961702557,26.0097960739949,366.512202024727,298.749767492433,1902.46014807855,1970.22258261085,,main,main,942.0374479604034,13.90206025598811
38,39,47.6028928529672,102.004528949739,24.1983920157894,101.98916454008,24.6234300879589,367.146223377233,319.543330524265,1923.25371111039,1970.85660396335,,main,main,47.104783991282254,0.9895361640473516
39,40,7.9724103084504,101.98916454008,24.6234300879589,101.737514558967,23.8787380031446,375.118633685683,367.146223377233,1970.85660396335,1978.8290142718,,main,main,86.35169481004132,10.831315934468698
40,41,6.13382264061731,101.737514558967,23.8787380031446,101.310148860014,23.8780528501074,381.2524563263,375.118633685683,1978.8290142718,1984.96283691242,,main,main,43.526031963858834,7.096069533480733
54,55,18.0291178806203,111.844961702557,26.0097960739949,112.125315899408,26.379441459371,384.541319905347,366.512202024727,1970.22258261085,1988.25170049147,,main,main,49.622647076200884,2.7523613415130432
41,42,3.97203786553753,101.310148860014,23.8780528501074,102.238420507184,21.0881507787011,385.224494191838,381.2524563263,1984.96283691242,1988.93487477796,,main,main,323.372796355368,81.41231461085441
42,43,8.11611004404249,102.238420507184,21.0881507787011,101.519002405496,21.0918802443354,393.34060423588,385.224494191838,1988.93487477796,1997.050984822,,main,main,74.75432793011198,9.210610443236202
55,57,12.1733051847686,112.125315899408,26.379441459371,119.988263567448,28.6214699849577,396.714625090116,384.541319905347,1988.25170049147,2000.42500567624,,main,main,815.497028105526,66.9906008046103
43,51,5.15865610759217,101.519002405496,21.0918802443354,100.477682735163,20.7876126685154,398.499260343473,393.34060423588,1997.050984822,2002.20964092959,,main,main,113.42739301510302,21.987779500976632
