node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,1.47386330233121,119.766669099999,27.1966867353709,117.839356816284,27.0750419142486,1.47386330233121,0.0,1575.49185470377,1576.9657180061,,main,main,191.537656035107,129.95618774967247
31,32,120.223643633157,117.839356816284,27.0750419142486,106.996688760558,22.5129253440612,121.697506935488,1.47386330233121,1576.9657180061,1697.18936163926,,main,main,1206.5505821068798,10.035884337264587
32,37,195.969701092032,106.996688760558,22.5129253440612,107.481671123684,23.1963764737981,317.667208027521,121.697506935488,1697.18936163926,1893.15906273129,,main,main,90.58673206259242,0.46224866169516043
37,38,3.90496246115934,107.481671123684,23.1963764737981,107.864889785942,23.2121018571439,321.57217048868,317.667208027521,1893.15906273129,1897.06402519245,,main,main,39.26781640778105,10.055875516950007
38,39,48.4353387615654,107.864889785942,23.2121018571439,100.878882073837,14.8345745352563,370.007509250245,321.57217048868,1897.06402519245,1945.49936395401,,main,main,1183.004228494942,24.42440289967961
37,44,60.7625497244656,107.481671123684,23.1963764737981,100.865764521888,22.8775359346662,378.429757751986,317.667208027521,1893.15906273129,1953.92161245575,,main,main,678.954416793138,11.173896090139909
44,45,14.7839882022397,100.865764521888,22.8775359346662,101.268330994404,23.0748199005408,393.213745954226,378.429757751986,1953.92161245575,1968.70560065799,,main,main,46.7045620020663,3.1591314443142475
45,46,8.48807565330652,101.268330994404,23.0748199005408,101.747173267004,23.4652697800982,401.701821607533,393.213745954226,1968.70560065799,1977.1936763113,,main,main,65.3468618696627,7.698666286534205
38,40,80.8413538750173,107.864889785942,23.2121018571439,114.572675900654,27.8929139003189,402.413524363697,321.57217048868,1897.06402519245,1977.90537906747,,main,main,850.158443364141,10.516380572726511
46,47,10.0156307404489,101.747173267004,23.4652697800982,102.341339009357,22.8073522878863,411.717452347981,401.701821607533,1977.1936763113,1987.20930705175,,main,main,94.93140151566263,9.478324828038518
47,49,3.78207532137091,102.341339009357,22.8073522878863,102.467093367124,22.2783454163686,415.499527669352,411.717452347981,1987.20930705175,1990.99138237312,,main,main,59.99218361512605,15.862239251591728
40,41,22.2162475786377,114.572675900654,27.8929139003189,112.079078973359,27.6195671815199,424.629771942335,402.413524363697,1977.90537906747,2000.1216266461,,main,main,247.67920592431074,11.148561657301194
49,51,11.6423365981237,102.467093367124,22.2783454163686,102.35362480769,22.8489146035243,427.141864267476,415.499527669352,1990.99138237312,2002.63371897124,,main,main,64.25236609205395,5.518854875095174
49,50,12.2718797260187,102.467093367124,22.2783454163686,101.75926887924,21.44067765576,427.771407395371,415.499527669352,1990.99138237312,2003.26326209914,,main,main,118.13527233511644,9.62650180515112
41,43,7.13902493356947,112.079078973359,27.6195671815199,122.300619142906,29.9808186596392,431.768796875905,424.629771942335,2000.1216266461,2007.26065157967,,main,main,1031.2032651890415,144.44595372402574
47,48,22.9599202543314,102.341339009357,22.8073522878863,106.161272919794,13.6086195399185,434.677372602313,411.717452347981,1987.20930705175,2010.16922730608,,main,main,1095.1955622476676,47.7003208249845
48,24,0.797895981589747,106.161272919794,13.6086195399185,106.179189419118,13.4912177129262,435.475268583903,434.677372602313,2010.16922730608,2010.96712328767,SC2_EPI_ISL_852605,main,main,13.132757058142774,16.45923448815566
48,13,0.797895981589747,106.161272919794,13.6086195399185,106.111915749638,13.669547568801,435.475268583903,434.677372602313,2010.16922730608,2010.96712328767,SC2_EPI_ISL_852604,main,main,8.599969377694146,10.778308922623426
31,26,435.072638158284,117.839356816284,27.0750419142486,119.021202638962,28.0386875776442,436.546501460615,1.47386330233121,1576.9657180061,2012.03835616438,SC2_KF294457.1,main,main,158.19548369599192,0.3636070619509718
30,21,437.546501460615,119.766669099999,27.1966867353709,141.30135767757,39.6615595446339,437.546501460615,0.0,1575.49185470377,2013.03835616438,SC2_LC556375.1,main,main,2423.0163683521287,5.537734527104275
46,27,36.4035839626716,101.747173267004,23.4652697800982,101.260712830553,23.2742187492994,438.105405570204,401.701821607533,1977.1936763113,2013.59726027397,SC2_MN996532.2,main,main,54.04983562931154,1.4847394060083339
43,29,8.27359499566948,122.300619142906,29.9808186596392,122.43721926161,30.0196315060322,440.042391871574,431.768796875905,2007.26065157967,2015.53424657534,SC2_MG772934.1,main,main,13.864489304476002,1.6757515096802391
51,52,14.0484025140996,102.35362480769,22.8489146035243,101.714295396806,18.4544536353139,441.190266781576,427.141864267476,2002.63371897124,2016.68212148534,,main,main,491.06111356595034,34.95494331637349
43,14,9.86263609155973,122.300619142906,29.9808186596392,122.177198064551,29.8092166265045,441.631432967464,431.768796875905,2007.26065157967,2017.12328767123,SC2_MG772933.1,main,main,22.448899420806903,2.2761561120579388
45,16,49.9135774241972,101.268330994404,23.0748199005408,100.822614717468,21.7678444451232,443.127323378423,393.213745954226,1968.70560065799,2018.61917808219,SC2_MW703458.1,main,main,151.82942083949965,3.0418461002936543
52,53,2.04993164810155,101.714295396806,18.4544536353139,101.940690647878,18.6570691768082,443.240198429677,441.190266781576,2016.68212148534,2018.73205313345,,main,main,32.77470046325309,15.988191847082254
53,54,0.525922392982742,101.940690647878,18.6570691768082,101.922193958704,18.6602715186442,443.76612082266,443.240198429677,2018.73205313345,2019.25797552643,,main,main,1.9834203587968027,3.7713175655973408
50,1,16.2545461200386,101.75926887924,21.44067765576,101.715713215228,21.3886603911474,444.02595351541,427.771407395371,2003.26326209914,2019.51780821918,SC2_EPI_ISL_412977,main,main,7.318792440328161,0.4502612614513767
53,55,1.44982769743483,101.940690647878,18.6570691768082,102.107750014045,18.7000154616597,444.690026127112,443.240198429677,2018.73205313345,2020.18188083088,,main,main,18.25337035107255,12.59002734143382
41,42,20.2565331223668,112.079078973359,27.6195671815199,111.83472976725,27.412634483176,444.886305064702,424.629771942335,2000.1216266461,2020.37815976847,,main,main,33.29571508496922,1.6437025469183002
50,25,17.1712689286321,101.75926887924,21.44067765576,101.541676360756,21.6296106848915,444.942676324003,427.771407395371,2003.26326209914,2020.43453102777,SC2_MZ081381.1,main,main,30.752948551319882,1.7909537541539005
39,2,75.0034730846865,100.878882073837,14.8345745352563,101.251418832314,13.9436579587221,445.010982334932,370.007509250245,1945.49936395401,2020.5028370387,SC2_MW251308.1,main,main,106.44710070223432,1.4192289546651364
