node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,5.37048462520005,119.588382405166,29.5870263525057,118.304590889054,27.6605694532269,5.37048462520005,0.0,1566.86463810572,1572.23512273092,,main,main,247.67638999263863,46.11807076599027
31,32,101.561562382363,118.304590889054,27.6605694532269,127.253683466093,37.0645338077728,106.932047007563,5.37048462520005,1572.23512273092,1673.79668511328,,main,main,1339.0427943311304,13.18454307831391
32,37,211.926369408763,127.253683466093,37.0645338077728,104.771266983615,19.8769177892965,318.858416416326,106.932047007563,1673.79668511328,1885.72305452204,,main,main,2897.101164280701,13.670319424444912
37,38,5.06292530685567,104.771266983615,19.8769177892965,104.736912876534,20.2131358503479,323.921341723181,318.858416416326,1885.72305452204,1890.7859798289,,main,main,37.39408661210114,7.385865748693958
37,57,55.3233847176638,104.771266983615,19.8769177892965,105.748872839709,15.6933286083583,374.181801133989,318.858416416326,1885.72305452204,1941.04643923971,,main,main,474.4871603041819,8.576611187577726
38,43,82.1752511916479,104.736912876534,20.2131358503479,102.497235450736,21.8641732778215,406.096592914829,323.921341723181,1890.7859798289,1972.96123102055,,main,main,295.981504335364,3.6018326691217566
38,39,85.5342523764265,104.736912876534,20.2131358503479,112.066950752545,27.4911099877235,409.455594099608,323.921341723181,1890.7859798289,1976.32023220532,,main,main,1098.1874225699016,12.839153813339058
43,44,11.4299962850042,102.497235450736,21.8641732778215,102.728302321078,22.4083515483358,417.526589199833,406.096592914829,1972.96123102055,1984.39122730555,,main,main,64.80164364321571,5.66943698207789
39,40,15.0841858773636,112.066950752545,27.4911099877235,113.218551218006,26.9404850058921,424.539779976971,409.455594099608,1976.32023220532,1991.40441808269,,main,main,129.37252321198827,8.576699084975733
44,45,7.09835082430944,102.728302321078,22.4083515483358,101.739740539517,21.4076946269752,424.624940024143,417.526589199833,1984.39122730555,1991.48957812986,,main,main,150.70022868983912,21.230315663427348
45,46,1.56694646631524,101.739740539517,21.4076946269752,102.077341752109,21.6364443241448,426.191886490458,424.624940024143,1991.48957812986,1993.05652459617,,main,main,43.18448797452297,27.55964476315113
46,48,0.101417414492399,102.077341752109,21.6364443241448,101.979631641925,21.5868332312445,426.29330390495,426.191886490458,1993.05652459617,1993.15794201067,,main,main,11.512114064517453,113.51220223998375
48,49,8.47692359347477,101.979631641925,21.5868332312445,101.613655176079,21.4541748124601,434.770227498425,426.29330390495,1993.15794201067,2001.63486560414,,main,main,40.66283509823382,4.796885880808764
48,50,10.0193325432081,101.979631641925,21.5868332312445,99.1653568967699,20.4447893733229,436.312636448159,426.29330390495,1993.15794201067,2003.17727455388,,main,main,318.7149992519672,31.810003099260097
40,42,12.1646177325654,113.218551218006,26.9404850058921,122.415687774305,29.9488419037344,436.704397709537,424.539779976971,1991.40441808269,2003.56903581525,,main,main,960.2323864739167,78.93650319181982
46,47,17.7128961219643,102.077341752109,21.6364443241448,106.153292643093,13.4645870649377,443.904782612422,426.191886490458,1993.05652459617,2010.76942071814,,main,main,1002.4230855849935,56.59283940258484
47,24,0.197702569532085,106.153292643093,13.4645870649377,106.179189419118,13.4912177129262,444.102485181954,443.904782612422,2010.76942071814,2010.96712328767,SC2_EPI_ISL_852605,main,main,4.067253952737172,20.57259024181322
47,13,0.197702569532085,106.153292643093,13.4645870649377,106.111915749638,13.669547568801,444.102485181954,443.904782612422,2010.76942071814,2010.96712328767,SC2_EPI_ISL_852604,main,main,23.11388195542485,116.9124003301015
31,26,439.803233433467,118.304590889054,27.6605694532269,119.021202638962,28.0386875776442,445.173718058667,5.37048462520005,1572.23512273092,2012.03835616438,SC2_KF294457.1,main,main,82.08501023404014,0.1866403063779609
30,21,446.173718058667,119.588382405166,29.5870263525057,141.30135767757,39.6615595446339,446.173718058667,0.0,1566.86463810572,2013.03835616438,SC2_LC556375.1,main,main,2274.5092197247377,5.09781084735624
45,27,22.1076821441131,101.739740539517,21.4076946269752,101.260712830553,23.2742187492994,446.732622168256,424.624940024143,1991.48957812986,2013.59726027397,SC2_MN996532.2,main,main,212.49772034036354,9.61194027284982
42,29,11.965210760089,122.415687774305,29.9488419037344,122.43721926161,30.0196315060322,448.669608469626,436.704397709537,2003.56903581525,2015.53424657534,SC2_MG772934.1,main,main,8.11761038433538,0.6784343834052948
50,51,13.5445222641012,99.1653568967699,20.4447893733229,102.198423945154,18.7347072892672,449.85715871226,436.312636448159,2003.17727455388,2016.72179681798,,main,main,370.2494027224608,27.335729935915175
42,14,13.5542518559792,122.415687774305,29.9488419037344,122.177198064551,29.8092166265045,450.258649565516,436.704397709537,2003.56903581525,2017.12328767123,SC2_MG772933.1,main,main,27.755020085932752,2.047698418241296
51,52,1.2783517398527,102.198423945154,18.7347072892672,102.169756393557,18.8910907872332,451.135510452112,449.85715871226,2016.72179681798,2018.00014855783,,main,main,17.571845348331614,13.745704566691758
52,53,0.421872487380051,102.169756393557,18.8910907872332,102.363690694963,18.9131095103407,451.557382939492,451.135510452112,2018.00014855783,2018.42202104521,,main,main,20.57649968809477,48.77421567801382
44,16,34.2279507766416,102.728302321078,22.4083515483358,102.359742909359,23.5952660847547,451.754539976475,417.526589199833,1984.39122730555,2018.61917808219,SC2_MW703458.1,main,main,136.76656655360165,3.9957567850347657
49,1,17.8829426150362,101.613655176079,21.4541748124601,101.715713215228,21.3886603911474,452.653170113461,434.770227498425,2001.63486560414,2019.51780821918,SC2_EPI_ISL_412977,main,main,12.828709881765143,0.717371305043422
53,54,1.45740637222601,102.363690694963,18.9131095103407,102.091439788847,18.6872763743251,453.014789311718,451.557382939492,2018.42202104521,2019.87942741744,,main,main,38.05984644328469,26.114779768084126
49,25,18.7996654236297,101.613655176079,21.4541748124601,101.541676360756,21.6296106848915,453.569892922055,434.770227498425,2001.63486560414,2020.43453102777,SC2_MZ081381.1,main,main,20.80689279033098,1.1067693132548175
57,2,79.4563977989943,105.748872839709,15.6933286083583,101.251418832314,13.9436579587221,453.638198932984,374.181801133989,1941.04643923971,2020.5028370387,SC2_MW251308.1,main,main,521.3549926818197,6.561523138775096
52,23,2.54640432786575,102.169756393557,18.8910907872332,102.343127343841,18.8553572530506,453.681914779978,451.135510452112,2018.00014855783,2020.54655288569,SC2_MZ937000.1,main,main,18.691647518625636,7.340408321679182
51,8,3.83022054859292,102.198423945154,18.7347072892672,101.958813334855,18.5107372760248,453.687379260853,449.85715871226,2016.72179681798,2020.55201736657,SC2_MZ937001.1,main,main,35.41086104044453,9.245123248438828
54,7,0.672589949134168,102.091439788847,18.6872763743251,102.086029055723,18.4534026422187,453.687379260853,453.014789311718,2019.87942741744,2020.55201736657,SC2_MZ937002.1,main,main,25.89307851914507,38.49756980828735
53,22,2.13819304267155,102.363690694963,18.9131095103407,102.095908342635,18.8577020744709,453.695575982164,451.557382939492,2018.42202104521,2020.56021408788,SC2_MZ937004.1,main,main,28.87347286663622,13.503679176956101
54,18,0.680786670445546,102.091439788847,18.6872763743251,102.135270441171,18.7062497512193,453.695575982164,453.014789311718,2019.87942741744,2020.56021408788,SC2_MZ937003.1,main,main,5.0779507806568285,7.458945659634501
40,41,29.4035773785189,113.218551218006,26.9404850058921,113.108048675548,26.9041249145404,453.94335735549,424.539779976971,1991.40441808269,2020.80799546121,,main,main,11.691512715043034,0.39762211803467135
41,15,0.3152922100257,113.108048675548,26.9041249145404,113.296474521132,27.1079882442952,454.258649565516,453.94335735549,2020.80799546121,2021.12328767123,SC2_OK017804.1,main,main,29.32553843874703,93.0106659988734
41,6,0.3152922100257,113.108048675548,26.9041249145404,113.157672019808,26.9108643164633,454.258649565516,453.94335735549,2020.80799546121,2021.12328767123,SC2_OK017803.1,main,main,4.9856233894522894,15.812707167886902
39,3,44.8797677946754,112.066950752545,27.4911099877235,112.79831078371,27.3899020794695,454.335361894283,409.455594099608,1976.32023220532,2021.2,SC2_OK017805.1,main,main,73.17051076345987,1.6303674096134901
43,4,48.3237004863035,102.497235450736,21.8641732778215,104.29359632082,23.2382454411261,454.420293401133,406.096592914829,1972.96123102055,2021.28493150685,SC2_OK017806.1,main,main,239.35437606104233,4.953146668245804
56,11,1.41804907170641,106.730873441215,26.1146718730105,110.430516880174,29.2345588190908,453.173718058667,451.75566898696,2018.62030709268,2020.03835616438,Ghost2,,,502.6693971642982,354.47955024533155
56,9,1.41804907170641,106.730873441215,26.1146718730105,106.779346462984,26.6368516748106,453.173718058667,451.75566898696,2018.62030709268,2020.03835616438,Ghost1,,,58.056162717897465,40.94087001378278
50,55,7.21246051049946,99.1653568967699,20.4447893733229,106.693806873222,25.9464138418964,443.525096958658,436.312636448159,2003.17727455388,2010.38973506437,sc_ghost_mrca,,,982.0401144467629,136.1588202829213
50,55,16.776150103650025,99.1653568967699,20.4447893733229,108.4477352361835,29.710343639005348,443.525096958658,436.312636448159,2003.17727455388,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1388.1462030426185,82.74521832876283
55,10,9.56368959315959,106.693806873222,25.9464138418964,109.09342358059477,29.183210671153905,453.088786551818,443.525096958658,2010.38973506437,2019.95342465753,SC2_MN908947.3,,,429.8567793645006,44.94675147883875
