node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,145.988334585007,105.284191428231,20.4102017644158,110.382167411742,19.0402369181096,145.988334585007,0.0,1386.13461636115,1532.12295094616,,main,main,555.4738575985116,3.804919476460407
31,32,136.893585784408,110.382167411742,19.0402369181096,108.273590516378,19.8078418613911,282.881920369415,145.988334585007,1532.12295094616,1669.01653673057,,main,main,237.18712538800145,1.7326387064003457
32,37,180.369561321097,108.273590516378,19.8078418613911,109.3263419374,24.6984284249325,463.251481690511,282.881920369415,1669.01653673057,1849.38609805166,,main,main,552.3104061196055,3.062104282309436
37,39,30.2847083691275,109.3263419374,24.6984284249325,110.350565682422,25.7365253346752,493.536190059639,463.251481690511,1849.38609805166,1879.67080642079,,main,main,154.5202293512504,5.102252511989506
37,38,53.0004731515377,109.3263419374,24.6984284249325,106.203709789034,19.9848754101346,516.251954842049,463.251481690511,1849.38609805166,1902.3865712032,,main,main,613.0417981403352,11.56672311938689
39,40,68.8569113576343,110.350565682422,25.7365253346752,101.871805734708,23.054414157936,562.393101417273,493.536190059639,1879.67080642079,1948.52771777843,,main,main,909.6880618214506,13.211281829018484
40,41,17.4345423922035,101.871805734708,23.054414157936,102.273527930975,23.0949734522802,579.827643809477,562.393101417273,1948.52771777843,1965.96226017063,,main,main,41.40721457330352,2.3750101173759677
39,54,94.2140836743061,110.350565682422,25.7365253346752,112.004369217183,27.7910510674111,587.750273733945,493.536190059639,1879.67080642079,1973.8848900951,,main,main,280.84139119213137,2.980885449812234
41,42,16.5629250584881,102.273527930975,23.0949734522802,102.224537784903,23.3174139699915,596.390568867965,579.827643809477,1965.96226017063,1982.52518522912,,main,main,25.139867305778605,1.5178398270234899
42,43,5.59651000678567,102.224537784903,23.3174139699915,102.255895254239,23.2691267221205,601.98707887475,596.390568867965,1982.52518522912,1988.1216952359,,main,main,6.236064413691563,1.114277363237168
54,55,17.7864625553261,112.004369217183,27.7910510674111,112.158182881852,27.5092300610424,605.536736289271,587.750273733945,1973.8848900951,1991.67135265042,,main,main,34.72264819432991,1.952195276959798
43,45,3.94933472667237,102.255895254239,23.2691267221205,101.713889982514,21.3282920040321,605.936413601423,601.98707887475,1988.1216952359,1992.07102996257,,main,main,222.05457756210777,56.22581850619851
45,46,8.7699809327702,101.713889982514,21.3282920040321,105.152399359469,23.8963036733556,614.706394534193,605.936413601423,1992.07102996257,2000.84101089535,,main,main,453.66574701887896,51.72938806784592
55,57,9.80164012494253,112.158182881852,27.5092300610424,121.915213581764,29.7248557744429,615.338376414213,605.536736289271,1991.67135265042,2001.47299277537,,main,main,984.9214470035608,100.48537126936557
45,53,9.47679246711621,101.713889982514,21.3282920040321,101.670463843922,21.4002710081683,615.413206068539,605.936413601423,1992.07102996257,2001.54782242969,,main,main,9.154295768550163,0.9659698468986118
43,44,22.6270697893519,102.255895254239,23.2691267221205,106.124890397059,13.6719872674658,624.614148664102,601.98707887475,1988.1216952359,2010.74876502525,,main,main,1137.9449397035414,50.291308167487436
44,24,0.218358262416647,106.124890397059,13.6719872674658,106.179189419118,13.4912177129262,624.832506926519,624.614148664102,2010.74876502525,2010.96712328767,SC2_EPI_ISL_852605,main,main,20.845043014515294,95.46257963319518
44,13,0.218358262416647,106.124890397059,13.6719872674658,106.111915749638,13.669547568801,624.832506926519,624.614148664102,2010.74876502525,2010.96712328767,SC2_EPI_ISL_852604,main,main,1.4293919079833994,6.546085740763006
30,26,625.903739803231,105.284191428231,20.4102017644158,119.021202638962,28.0386875776442,625.903739803231,0.0,1386.13461636115,2012.03835616438,SC2_KF294457.1,main,main,1629.3206800799696,2.6031489771768874
31,21,480.915405218224,110.382167411742,19.0402369181096,141.30135767757,39.6615595446339,626.903739803231,145.988334585007,1532.12295094616,2013.03835616438,SC2_LC556375.1,main,main,3740.939571478373,7.778789223399601
42,27,31.0720750448557,102.224537784903,23.3174139699915,101.260712830553,23.2742187492994,627.46264391282,596.390568867965,1982.52518522912,2013.59726027397,SC2_MN996532.2,main,main,98.71293792176769,3.1769020182677057
57,29,14.0612537999768,121.915213581764,29.7248557744429,122.43721926161,30.0196315060322,629.39963021419,615.338376414213,2001.47299277537,2015.53424657534,SC2_MG772934.1,main,main,60.09132154290074,4.2735393584176595
46,47,16.049444006365,105.152399359469,23.8963036733556,101.829883907886,18.1552036890329,630.755838540558,614.706394534193,2000.84101089535,2016.89045490171,,main,main,723.3149897053102,45.06791571212391
57,14,15.6502948958671,121.915213581764,29.7248557744429,122.177198064551,29.8092166265045,630.98867131008,615.338376414213,2001.47299277537,2017.12328767123,SC2_MG772933.1,main,main,27.007337512291812,1.725675950005508
