node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,21,367.532148723627,121.276071352271,29.7507855236969,141.30135767757,39.6615595446339,367.532148723627,0.0,1645.50620744076,2013.03835616438,SC2_LC556375.1,main,main,2131.3803740272706,5.7991671787874095
30,31,31.7923224043159,121.276071352271,29.7507855236969,119.113227635488,28.5240836732057,31.7923224043159,0.0,1645.50620744076,1677.29852984507,,main,main,250.5551162779677,7.88099444550028
31,32,96.1081326242813,119.113227635488,28.5240836732057,114.717523390561,28.2809461505205,127.900455028597,31.7923224043159,1677.29852984507,1773.40666246935,,main,main,431.56992837468675,4.490462113771759
32,37,145.746546269879,114.717523390561,28.2809461505205,117.705665879252,29.0749708042062,273.647001298476,127.900455028597,1773.40666246935,1919.15320873923,,main,main,305.0179098092053,2.092796828573923
37,39,5.03632849715298,117.705665879252,29.0749708042062,112.535844273363,27.5110591279409,278.683329795629,273.647001298476,1919.15320873923,1924.18953723639,,main,main,535.8661400093376,106.40015644576421
37,38,35.7504363079576,117.705665879252,29.0749708042062,118.207260797525,27.4386113048809,309.397437606434,273.647001298476,1919.15320873923,1954.90364504719,,main,main,187.90738624394564,5.256086516687345
39,44,44.7920161106725,112.535844273363,27.5110591279409,101.505633507991,22.9108058624825,323.475345906302,278.683329795629,1924.18953723639,1968.98155334706,,main,main,1222.1004826656651,27.28389094266462
44,45,12.420148675801,101.505633507991,22.9108058624825,101.433654564586,22.6939835149546,335.895494582103,323.475345906302,1968.98155334706,1981.40170202286,,main,main,25.122721384558588,2.022739182946083
45,46,0.833572881213087,101.433654564586,22.6939835149546,101.677283466883,23.0268132505512,336.729067463316,335.895494582103,1981.40170202286,1982.23527490407,,main,main,44.53853577353865,53.43088382232677
39,40,64.0723381751341,112.535844273363,27.5110591279409,112.457432401713,27.4744546668749,342.755667970764,278.683329795629,1924.18953723639,1988.26187541152,,main,main,8.746011426705527,0.13650214235664923
46,47,9.83058635043519,101.677283466883,23.0268132505512,101.555761052086,23.0649553759134,346.559653813751,336.729067463316,1982.23527490407,1992.06586125451,,main,main,13.151380348438728,1.3378022306733035
