node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,26,429.054388415605,114.201662134454,24.7398588567021,119.021202638962,28.0386875776442,429.054388415605,0.0,1582.98396774878,2012.03835616438,SC2_KF294457.1,main,main,603.9285974063127,1.4075805159259094
30,31,81.9039866907464,114.201662134454,24.7398588567021,113.40153068978,23.7156449007794,81.9039866907464,0.0,1582.98396774878,1664.88795443952,,main,main,139.54957987604024,1.7038191364597728
31,32,103.616971677468,113.40153068978,23.7156449007794,110.727508545305,23.8073424610466,185.520958368214,81.9039866907464,1664.88795443952,1768.50492611699,,main,main,272.7706688170439,2.632490261017338
32,37,140.797195784799,110.727508545305,23.8073424610466,109.727501566862,25.1530154120565,326.318154153013,185.520958368214,1768.50492611699,1909.30212190179,,main,main,180.25642087131462,1.2802557598293858
37,38,13.1511659199577,109.727501566862,25.1530154120565,108.981498248757,24.8579934645351,339.469320072971,326.318154153013,1909.30212190179,1922.45328782175,,main,main,82.09100310407725,6.242108388237967
37,57,41.4609473727062,109.727501566862,25.1530154120565,98.0217136024191,12.160580534596,367.77910152572,326.318154153013,1909.30212190179,1950.7630692745,,main,main,1893.219422132088,45.662714966768874
38,39,40.4187318474806,108.981498248757,24.8579934645351,104.154301449722,23.9633570324213,379.888051920452,339.469320072971,1922.45328782175,1962.87201966923,,main,main,499.4998482242816,12.358127664893985
39,40,19.0078950129958,104.154301449722,23.9633570324213,103.306810808078,23.7607401626853,398.895946933447,379.888051920452,1962.87201966923,1981.87991468223,,main,main,89.19435998630668,4.692490142928715
38,53,68.1232607233887,108.981498248757,24.8579934645351,109.616957058773,26.50363118301,407.59258079636,339.469320072971,1922.45328782175,1990.57654854514,,main,main,193.14618725716448,2.8352457766433923
40,41,9.19827295329223,103.306810808078,23.7607401626853,103.102131213398,23.8062833982594,408.09421988674,398.895946933447,1981.87991468223,1991.07818763552,,main,main,21.462364819581637,2.333303754798868
53,54,7.55749582140779,109.616957058773,26.50363118301,110.788328644718,26.7117216864238,415.150076617767,407.59258079636,1990.57654854514,1998.13404436655,,main,main,118.9209814894778,15.735500792817575
41,42,8.73367442719276,103.102131213398,23.8062833982594,101.441030698901,20.5839827007901,416.827894313932,408.09421988674,1991.07818763552,1999.81186206271,,main,main,395.7862143321329,45.317262239571406
42,43,0.771170557802645,101.441030698901,20.5839827007901,101.337160767806,20.3919048089484,417.599064871735,416.827894313932,1999.81186206271,2000.58303262051,,main,main,23.866625821454406,30.948569781319712
54,56,5.81781066754096,110.788328644718,26.7117216864238,122.240467901614,29.5508954515465,420.967887285308,415.150076617767,1998.13404436655,2003.95185503409,,main,main,1167.6454496040976,200.70186472699902
43,44,7.63975145582799,101.337160767806,20.3919048089484,101.648876050724,20.6551573224229,425.238816327563,417.599064871735,2000.58303262051,2008.22278407634,,main,main,43.662133708590076,5.715124891305513
43,45,8.71708302779715,101.337160767806,20.3919048089484,102.239653296627,18.5101522811969,426.316147899532,417.599064871735,2000.58303262051,2009.30011564831,,main,main,228.84644493557158,26.252640270354544
42,52,10.7461206466642,101.441030698901,20.5839827007901,106.166593075178,13.5645995104389,427.574014960597,416.827894313932,1999.81186206271,2010.55798270937,,main,main,925.2484311453292,86.10069266554753
52,24,0.409140578296201,106.166593075178,13.5645995104389,106.179189419118,13.4912177129262,427.983155538893,427.574014960597,2010.55798270937,2010.96712328767,SC2_EPI_ISL_852605,main,main,8.232312460004055,20.120987495999966
52,13,0.409140578296201,106.166593075178,13.5645995104389,106.111915749638,13.669547568801,427.983155538893,427.574014960597,2010.55798270937,2010.96712328767,SC2_EPI_ISL_852604,main,main,13.031599095941841,31.85115284875874
31,21,348.150401724859,113.40153068978,23.7156449007794,141.30135767757,39.6615595446339,430.054388415605,81.9039866907464,1664.88795443952,2013.03835616438,SC2_LC556375.1,main,main,3160.25932111515,9.077281845599254
41,27,22.5190726384547,103.102131213398,23.8062833982594,101.260712830553,23.2742187492994,430.613292525194,408.09421988674,1991.07818763552,2013.59726027397,SC2_MN996532.2,main,main,197.0424848369547,8.750026610797244
56,29,11.5823915412557,122.240467901614,29.5508954515465,122.43721926161,30.0196315060322,432.550278826564,420.967887285308,2003.95185503409,2015.53424657534,SC2_MG772934.1,main,main,55.332186112930394,4.777267796192252
56,14,13.171432637146,122.240467901614,29.5508954515465,122.177198064551,29.8092166265045,434.139319922454,420.967887285308,2003.95185503409,2017.12328767123,SC2_MG772933.1,main,main,29.28172561821221,2.2231238184092486
54,55,19.895545861319,110.788328644718,26.7117216864238,111.257040950616,27.8810663237709,435.045622479086,415.150076617767,1998.13404436655,2018.02959022786,,main,main,137.62968425258964,6.9176128773712025
40,16,36.739263399966,103.306810808078,23.7607401626853,101.499123003764,22.6684901511377,435.635210333413,398.895946933447,1981.87991468223,2018.61917808219,SC2_MW703458.1,main,main,221.0607545384106,6.01701651260148
45,46,9.75439024037669,102.239653296627,18.5101522811969,102.309863241356,18.6250784016277,436.070538139909,426.316147899532,2009.30011564831,2019.05450588869,,main,main,14.72238408073645,1.5093084978080504
46,47,0.136311081379705,102.309863241356,18.6250784016277,102.290998676608,18.6022648333073,436.206849221289,436.070538139909,2019.05450588869,2019.19081697007,,main,main,3.215572852203833,23.58995922896839
47,48,0.0375965835936407,102.290998676608,18.6022648333073,102.311354145386,18.8711949740897,436.244445804882,436.206849221289,2019.19081697007,2019.22841355366,,main,main,29.84489167760759,793.81924698753
44,1,11.2950241428368,101.648876050724,20.6551573224229,101.715713215228,21.3886603911474,436.5338404704,425.238816327563,2008.22278407634,2019.51780821918,SC2_EPI_ISL_412977,main,main,81.50817100738347,7.216290109399651
47,49,0.441531964158382,102.290998676608,18.6022648333073,102.053199783265,18.5425013374078,436.648381185447,436.206849221289,2019.19081697007,2019.63234893423,,main,main,25.958587832482948,58.792091942796105
44,25,12.2117469514303,101.648876050724,20.6551573224229,101.541676360756,21.6296106848915,437.450563278993,425.238816327563,2008.22278407634,2020.43453102777,SC2_MZ081381.1,main,main,108.46346681272807,8.88189603372221
57,2,69.7397677642026,98.0217136024191,12.160580534596,101.251418832314,13.9436579587221,437.518869289922,367.77910152572,1950.7630692745,2020.5028370387,SC2_MW251308.1,main,main,402.0078387319359,5.764398873411311
49,23,0.914203951469667,102.053199783265,18.5425013374078,102.343127343841,18.8553572530506,437.562585136917,436.648381185447,2019.63234893423,2020.54655288569,SC2_MZ937000.1,main,main,46.19992407147461,50.535686262571915
46,8,1.49751147788223,102.309863241356,18.6250784016277,101.958813334855,18.5107372760248,437.568049617791,436.070538139909,2019.05450588869,2020.55201736657,SC2_MZ937001.1,main,main,39.15870829896008,26.149187420144546
49,7,0.919668432344147,102.053199783265,18.5425013374078,102.086029055723,18.4534026422187,437.568049617791,436.648381185447,2019.63234893423,2020.55201736657,SC2_MZ937002.1,main,main,10.453621849246218,11.366729009715964
48,22,1.33180053422027,102.311354145386,18.8711949740897,102.095908342635,18.8577020744709,437.576246339102,436.244445804882,2019.22841355366,2020.56021408788,SC2_MZ937004.1,main,main,22.752098968015307,17.083713651861533
48,18,1.33180053422027,102.311354145386,18.8711949740897,102.135270441171,18.7062497512193,437.576246339102,436.244445804882,2019.22841355366,2020.56021408788,SC2_MZ937003.1,main,main,26.037407489895212,19.550530894732933
55,15,3.09369744336797,111.257040950616,27.8810663237709,111.228911818821,27.8897714774319,438.139319922454,435.045622479086,2018.02959022786,2021.12328767123,SC2_OK017804.1,main,main,2.932943723886448,0.9480383190585966
55,6,3.09369744336797,111.257040950616,27.8810663237709,110.815399239189,27.7848941927955,438.139319922454,435.045622479086,2018.02959022786,2021.12328767123,SC2_OK017803.1,main,main,44.79376671649275,14.47903925205038
53,3,30.6234514548619,109.616957058773,26.50363118301,109.985491819383,26.7694342382685,438.216032251222,407.59258079636,1990.57654854514,2021.2,SC2_OK017805.1,main,main,47.05208506097564,1.5364723055573628
39,4,58.4129118376194,104.154301449722,23.9633570324213,103.610378353897,24.3459665518864,438.300963758071,379.888051920452,1962.87201966923,2021.28493150685,SC2_OK017806.1,main,main,69.65356197882353,1.1924343400728206
50,9,7.67843909287549,106.669545391288,26.8315902911449,106.779346462984,26.6368516748106,437.054388415605,429.37594932273,2012.35991707151,2020.03835616438,Ghost1,,,24.18454701705423,3.149669708195521
51,11,2.87471064938284,107.992342283497,27.6374411588323,110.430516880174,29.2345588190908,437.054388415605,434.179677766222,2017.163645515,2020.03835616438,Ghost2,,,297.2727382125141,103.40962081743233
45,50,3.05980142319758,102.239653296627,18.5101522811969,106.669545391288,26.8315902911449,429.37594932273,426.316147899532,2009.30011564831,2012.35991707151,sc_ghost_mrca,,,1027.5669096969107,335.82797298756526
45,50,10.65330900921981,102.239653296627,18.5101522811969,109.09342358059477,29.183210671153905,429.37594932273,426.316147899532,2009.30011564831,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1372.074844744936,128.7933020207605
51,10,2.78977914253363,107.992342283497,27.6374411588323,109.09342358059477,29.183210671153905,436.969456908756,434.179677766222,2017.163645515,2019.95342465753,SC2_MN908947.3,,,202.45204712838938,72.56920235790632
