node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,26,502.670735852594,114.157509713687,29.6950585382093,119.021202638962,28.0386875776442,502.670735852594,0.0,1509.36762031179,2012.03835616438,SC2_KF294457.1,main,main,508.7326080232053,1.0120593297724594
30,31,116.607597099602,114.157509713687,29.6950585382093,114.541785260679,30.2163223189945,116.607597099602,0.0,1509.36762031179,1625.97521741139,,main,main,68.6644050102717,0.5888501840203519
31,32,128.494919058951,114.541785260679,30.2163223189945,114.265330146312,30.4537458577362,245.102516158553,116.607597099602,1625.97521741139,1754.47013647034,,main,main,37.409489237831664,0.2911359414971802
32,37,137.740369775194,114.265330146312,30.4537458577362,113.56894129576,31.6526205322149,382.842885933748,245.102516158553,1754.47013647034,1892.21050624554,,main,main,148.6126323186898,1.07893301405565
37,42,6.57128441065035,113.56894129576,31.6526205322149,101.315025529739,21.1121708004883,389.414170344398,382.842885933748,1892.21050624554,1898.78179065619,,main,main,1688.4011652515537,256.9362486449518
42,57,28.8000099190722,101.315025529739,21.1121708004883,101.576863987476,20.9504846118355,418.21418026347,389.414170344398,1898.78179065619,1927.58180057526,,main,main,32.577121548240164,1.1311496641765617
42,43,66.4917218719828,101.315025529739,21.1121708004883,101.30854233643,21.7988538044889,455.905892216381,389.414170344398,1898.78179065619,1965.27351252817,,main,main,76.03457792493545,1.14351946053263
37,38,88.8320186465643,113.56894129576,31.6526205322149,113.250095197891,28.2840288035729,471.674904580312,382.842885933748,1892.21050624554,1981.0425248921,,main,main,374.68057846332175,4.2178550501487795
43,44,17.9790286453544,101.30854233643,21.7988538044889,102.127000749962,22.8394865547572,473.884920861735,455.905892216381,1965.27351252817,1983.25254117352,,main,main,142.79126765262507,7.942101348702222
44,45,2.11817708587257,102.127000749962,22.8394865547572,102.940860570022,23.5905814993605,476.003097947608,473.884920861735,1983.25254117352,1985.3707182594,,main,main,117.72392328787964,55.577942029990375
45,46,12.1132010747173,102.940860570022,23.5905814993605,100.075204360097,21.2405800720874,488.116299022325,476.003097947608,1985.3707182594,1997.48391933411,,main,main,393.382031936553,32.47548104832676
46,47,0.224740907191986,100.075204360097,21.2405800720874,101.703296949748,22.6750882572714,488.341039929517,488.116299022325,1997.48391933411,1997.70866024131,,main,main,231.32163742500205,1029.281408156791
38,39,20.1934420446352,113.250095197891,28.2840288035729,113.008205920106,27.840934987841,491.868346624947,471.674904580312,1981.0425248921,2001.23596693674,,main,main,54.5584268998382,2.7017893620732556
39,41,2.03411065855934,113.008205920106,27.840934987841,122.050966871735,30.1347998076589,493.902457283506,491.868346624947,2001.23596693674,2003.2700775953,,main,main,916.8470394790804,450.7360676869162
47,48,8.02890295431004,101.703296949748,22.6750882572714,107.331497570942,26.0347316479656,496.369942883827,488.341039929517,1997.70866024131,2005.73756319562,,main,main,681.4948934554681,84.88020061191935
47,55,9.4542372850791,101.703296949748,22.6750882572714,101.752645516019,21.6750939393116,497.795277214596,488.341039929517,1997.70866024131,2007.16289752639,,main,main,110.8489334399344,11.724788589226419
46,56,13.0519595787667,100.075204360097,21.2405800720874,106.08869570491,13.5247067749573,501.168258601092,488.116299022325,1997.48391933411,2010.53587891288,,main,main,1066.196584065468,81.68862136226555
56,24,0.431244374789868,106.08869570491,13.5247067749573,106.179189419118,13.4912177129262,501.599502975882,501.168258601092,2010.53587891288,2010.96712328767,SC2_EPI_ISL_852605,main,main,10.474039779542434,24.287945285422236
56,13,0.431244374789868,106.08869570491,13.5247067749573,106.111915749638,13.669547568801,501.599502975882,501.168258601092,2010.53587891288,2010.96712328767,SC2_EPI_ISL_852604,main,main,16.220386893554668,37.61298196981319
31,21,387.063138752992,114.541785260679,30.2163223189945,141.30135767757,39.6615595446339,503.670735852594,116.607597099602,1625.97521741139,2013.03835616438,SC2_LC556375.1,main,main,2646.6431696260215,6.8377556647547415
45,27,28.2265420145754,102.940860570022,23.5905814993605,101.260712830553,23.2742187492994,504.229639962183,476.003097947608,1985.3707182594,2013.59726027397,SC2_MN996532.2,main,main,175.2365734984569,6.20821967522517
41,29,12.2641689800465,122.050966871735,30.1347998076589,122.43721926161,30.0196315060322,506.166626263553,493.902457283506,2003.2700775953,2015.53424657534,SC2_MG772934.1,main,main,39.36681010867889,3.2099044111939192
41,14,13.8532100759368,122.050966871735,30.1347998076589,122.177198064551,29.8092166265045,507.755667359443,493.902457283506,2003.2700775953,2017.12328767123,SC2_MG772933.1,main,main,38.09230439717257,2.7497095754968286
48,49,11.4128338961509,107.331497570942,26.0347316479656,102.021050170716,18.4421972277306,507.782776779978,496.369942883827,2005.73756319562,2017.15039709177,,main,main,1002.9363424228221,87.87794088206901
49,50,0.740490239653989,102.021050170716,18.4421972277306,102.07389296157,18.4878728825333,508.523267019632,507.782776779978,2017.15039709177,2017.89088733142,,main,main,7.530754212297552,10.169957426875024
50,51,0.594926713904786,102.07389296157,18.4878728825333,102.084735669602,18.6969884341837,509.118193733537,508.523267019632,2017.89088733142,2018.48581404533,,main,main,23.17469755386517,38.953869463616186
44,16,35.3666369086671,102.127000749962,22.8394865547572,102.301143153612,22.5497839394207,509.251557770402,473.884920861735,1983.25254117352,2018.61917808219,SC2_MW703458.1,main,main,36.73421745320837,1.038668662447973
