node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,13.7516090141772,120.509877329598,30.5426086421508,120.26139089763,28.3111611333023,13.7516090141772,0.0,1603.91388490008,1617.66549391426,,main,main,248.51236755146007,18.071512016903377
31,32,97.1705395277771,120.26139089763,28.3111611333023,102.612912821833,20.7748557064392,110.922148541954,13.7516090141772,1617.66549391426,1714.83603344203,,main,main,1970.3875261735368,20.277622577265646
32,37,202.00634263412,102.612912821833,20.7748557064392,106.395768072928,25.069537663321,312.928491176074,110.922148541954,1714.83603344203,1916.84237607615,,main,main,613.7331751154744,3.038187648528871
37,39,0.950620694309379,106.395768072928,25.069537663321,106.110459476683,24.9959490191704,313.879111870384,312.928491176074,1916.84237607615,1917.79299677046,,main,main,29.92591333608573,31.480393300112986
37,38,27.3539489234152,106.395768072928,25.069537663321,106.817621085318,24.6651384340836,340.28244009949,312.928491176074,1916.84237607615,1944.19632499957,,main,main,61.83931933651427,2.260709029970416
39,40,48.4698796408028,106.110459476683,24.9959490191704,102.693071632848,24.8691993049062,362.348991511187,313.879111870384,1917.79299677046,1966.26287641126,,main,main,345.44987331920635,7.127104005193372
40,41,21.3180012878148,102.693071632848,24.8691993049062,101.997740322252,23.7727428860632,383.666992799001,362.348991511187,1966.26287641126,1987.58087769908,,main,main,140.4628762464858,6.5889327216981295
41,42,2.75167595647085,101.997740322252,23.7727428860632,101.874923704041,23.8227624637112,386.418668755472,383.666992799001,1987.58087769908,1990.33255365555,,main,main,13.687499363717631,4.974241000845344
39,54,74.8728354336225,106.110459476683,24.9959490191704,110.705941986694,27.244476826006,388.751947304006,313.879111870384,1917.79299677046,1992.66583220408,,main,main,522.7234269145996,6.981482988954158
42,43,4.55842724954799,101.874923704041,23.8227624637112,102.392203458981,22.8220281293059,390.97709600502,386.418668755472,1990.33255365555,1994.8909809051,,main,main,122.80960776935629,26.941223594504876
54,55,3.27058013223023,110.705941986694,27.244476826006,112.092004793315,28.2138646946644,392.022527436237,388.751947304006,1992.66583220408,1995.93641233631,,main,main,173.8353412221597,53.151225224260216
43,44,8.12265901471213,102.392203458981,22.8220281293059,102.049117408228,22.5267236005635,399.099755019732,390.97709600502,1994.8909809051,2003.01363991981,,main,main,48.08871068875557,5.920316315341454
55,57,7.68113972460768,112.092004793315,28.2138646946644,121.914419925314,29.7511697343226,399.703667160844,392.022527436237,1995.93641233631,2003.61755206092,,main,main,971.9666608926366,126.5393803186259
44,45,3.82500267744248,102.049117408228,22.5267236005635,101.722356431368,21.6742566494922,402.924757697175,399.099755019732,2003.01363991981,2006.83864259725,,main,main,100.23629802657412,26.205549768031887
43,53,15.9102609528215,102.392203458981,22.8220281293059,106.165657865454,13.4810979716534,406.887356957842,390.97709600502,1994.8909809051,2010.80124185792,,main,main,1108.1022764355837,69.64702085788697
53,24,0.165881429750973,106.165657865454,13.4810979716534,106.179189419118,13.4912177129262,407.053238387593,406.887356957842,2010.80124185792,2010.96712328767,SC2_EPI_ISL_852605,main,main,1.843877690275282,11.115636590806913
53,13,0.165881429750973,106.165657865454,13.4810979716534,106.111915749638,13.669547568801,407.053238387593,406.887356957842,2010.80124185792,2010.96712328767,SC2_EPI_ISL_852604,main,main,21.645346048608896,130.48685486436696
44,46,8.26615359336514,102.049117408228,22.5267236005635,105.598008086596,23.9885680800814,407.365908613098,399.099755019732,2003.01363991981,2011.27979351318,,main,main,397.5781461245613,48.09711574240272
31,26,394.372862250128,120.26139089763,28.3111611333023,119.021202638962,28.0386875776442,408.124471264305,13.7516090141772,1617.66549391426,2012.03835616438,SC2_KF294457.1,main,main,125.47649725059077,0.31816716935002554
30,21,409.124471264305,120.509877329598,30.5426086421508,141.30135767757,39.6615595446339,409.124471264305,0.0,1603.91388490008,2013.03835616438,SC2_LC556375.1,main,main,2141.258593170123,5.2337582901190345
42,27,23.264706618422,101.874923704041,23.8227624637112,101.260712830553,23.2742187492994,409.683375373894,386.418668755472,1990.33255365555,2013.59726027397,SC2_MN996532.2,main,main,87.31388104481708,3.7530617719321753
57,29,11.9166945144199,121.914419925314,29.7511697343226,122.43721926161,30.0196315060322,411.620361675264,399.703667160844,2003.61755206092,2015.53424657534,SC2_MG772934.1,main,main,58.61676106465905,4.91887754559197
57,14,13.5057356103102,121.914419925314,29.7511697343226,122.177198064551,29.8092166265045,413.209402771154,399.703667160844,2003.61755206092,2017.12328767123,SC2_MG772933.1,main,main,26.212180216366992,1.9408184028389217
46,47,6.78395745993834,105.598008086596,23.9885680800814,102.38738230383,18.77567105024,414.149866073036,407.365908613098,2011.27979351318,2018.06375097311,,main,main,666.2473562089813,98.20924735206651
41,16,31.0383003831119,101.997740322252,23.7727428860632,99.6148352427938,22.5619481826643,414.705293182113,383.666992799001,1987.58087769908,2018.61917808219,SC2_MW703458.1,main,main,278.40855215647287,8.96983883524616
47,48,1.24869853076728,102.38738230383,18.77567105024,102.416314963826,18.9250184628826,415.398564603803,414.149866073036,2018.06375097311,2019.31244950388,,main,main,16.81014863788635,13.462135354285332
45,1,12.6791656219249,101.722356431368,21.6742566494922,101.715713215228,21.3886603911474,415.6039233191,402.924757697175,2006.83864259725,2019.51780821918,SC2_EPI_ISL_412977,main,main,31.629850256543552,2.494631839326162
48,49,0.387792782862435,102.416314963826,18.9250184628826,102.23394360597,18.8278113714978,415.786357386666,415.398564603803,2019.31244950388,2019.70024228674,,main,main,22.02373101807714,56.79252423294789
49,50,0.621806320085119,102.23394360597,18.8278113714978,102.359856782236,18.8496893636118,416.408163706751,415.786357386666,2019.70024228674,2020.32204860683,,main,main,13.489522570570527,21.694090482586194
45,25,13.5958884305184,101.722356431368,21.6742566494922,101.541676360756,21.6296106848915,416.520646127693,402.924757697175,2006.83864259725,2020.43453102777,SC2_MZ081381.1,main,main,19.344891555204434,1.4228486541402745
38,2,76.3065120391324,106.817621085318,24.6651384340836,101.251418832314,13.9436579587221,416.588952138622,340.28244009949,1944.19632499957,2020.5028370387,SC2_MW251308.1,main,main,1322.666177965339,17.333595031666942
48,23,1.23410338181341,102.416314963826,18.9250184628826,102.343127343841,18.8553572530506,416.632667985617,415.398564603803,2019.31244950388,2020.54655288569,SC2_MZ937000.1,main,main,10.90497540320714,8.836354849934215
47,8,2.48826639345517,102.38738230383,18.77567105024,101.958813334855,18.5107372760248,416.638132466491,414.149866073036,2018.06375097311,2020.55201736657,SC2_MZ937001.1,main,main,53.89631364318343,21.66018629876032
50,7,0.229968759740337,102.359856782236,18.8496893636118,102.086029055723,18.4534026422187,416.638132466491,416.408163706751,2020.32204860683,2020.55201736657,SC2_MZ937002.1,main,main,52.52399863804776,228.39623389435073
49,22,0.859971801136835,102.23394360597,18.8278113714978,102.095908342635,18.8577020744709,416.646329187802,415.786357386666,2019.70024228674,2020.56021408788,SC2_MZ937004.1,main,main,14.919107150976236,17.34836785491571
50,18,0.238165481051715,102.359856782236,18.8496893636118,102.135270441171,18.7062497512193,416.646329187802,416.408163706751,2020.32204860683,2020.56021408788,SC2_MZ937003.1,main,main,28.50877186640171,119.70152744432072
55,56,25.1016583879546,112.092004793315,28.2138646946644,110.512081565798,27.8431417488405,417.124185824191,392.022527436237,1995.93641233631,2021.03807072427,,main,main,160.70193169730712,6.402044407329768
56,15,0.0852169469632126,110.512081565798,27.8431417488405,110.479165514831,27.8323524135706,417.209402771154,417.124185824191,2021.03807072427,2021.12328767123,SC2_OK017804.1,main,main,3.455936402567897,40.55456720433548
56,6,0.0852169469632126,110.512081565798,27.8431417488405,110.498912044377,27.8472515846542,417.209402771154,417.124185824191,2021.03807072427,2021.12328767123,SC2_OK017803.1,main,main,1.3748521226574502,16.133552909974135
54,3,28.5341677959152,110.705941986694,27.244476826006,110.62999456688,27.186145661653,417.286115099922,388.751947304006,1992.66583220408,2021.2,SC2_OK017805.1,main,main,9.918844864315561,0.34761290167136016
