node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,23.2943382084121,121.170542771811,31.8471056210748,124.151379114105,32.1815310599415,23.2943382084121,0.0,1570.29412818388,1593.58846639229,,main,main,284.04612038191834,12.193783649940439
31,32,121.60069836655,124.151379114105,32.1815310599415,119.296431568268,31.4282515285001,144.895036574962,23.2943382084121,1593.58846639229,1715.18916475884,,main,main,467.209595946268,3.842162111091858
32,37,173.077214388832,119.296431568268,31.4282515285001,103.992411852962,23.3677981060292,317.972250963794,144.895036574962,1715.18916475884,1888.26637914768,,main,main,1754.7291819783122,10.138418209321134
37,38,8.8274587906796,103.992411852962,23.3677981060292,103.912534429171,23.0368915023896,326.799709754474,317.972250963794,1888.26637914768,1897.09383793836,,main,main,37.54803992218202,4.253550292619526
38,53,46.2705090434455,103.912534429171,23.0368915023896,101.872264696049,14.3212547847595,373.070218797919,326.799709754474,1897.09383793836,1943.3643469818,,main,main,988.3904810615196,21.361132641386646
38,39,72.3176243425539,103.912534429171,23.0368915023896,104.159615842466,23.0832236030707,399.117334097027,326.799709754474,1897.09383793836,1969.41146228091,,main,main,25.834850883549663,0.35724142100098893
37,54,90.1006808153667,103.992411852962,23.3677981060292,106.6033173524,23.8404498103097,408.072931779161,317.972250963794,1888.26637914768,1978.36705996304,,main,main,271.5588918949318,3.013949389033
39,40,9.43315059821392,104.159615842466,23.0832236030707,103.814194267914,22.8064831536213,408.550484695241,399.117334097027,1969.41146228091,1978.84461287912,,main,main,46.84416895492082,4.965909159108551
39,52,14.6078518935019,104.159615842466,23.0832236030707,104.361107008184,23.03643662562,413.725185990529,399.117334097027,1969.41146228091,1984.01931417441,,main,main,21.288447869814785,1.457329114849847
40,41,13.5965563316877,103.814194267914,22.8064831536213,102.969212277998,22.2038581484694,422.147041026929,408.550484695241,1978.84461287912,1992.44116921081,,main,main,109.59981497263229,8.06085101984261
54,55,15.2204697167614,106.6033173524,23.8404498103097,111.742976097212,26.7771007599329,423.293401495922,408.072931779161,1978.36705996304,1993.5875296798,,main,main,611.1889650721575,40.15572294717629
41,42,1.39632267020253,102.969212277998,22.2038581484694,102.086898733979,21.7302427491223,423.543363697132,422.147041026929,1992.44116921081,1993.83749188101,,main,main,105.14277447338017,75.29976896968213
55,57,6.43127333897959,111.742976097212,26.7771007599329,122.123573605596,30.2848128311469,429.724674834902,423.293401495922,1993.5875296798,2000.01880301878,,main,main,1087.2645819854363,169.05899107033534
42,43,11.2492309047088,102.086898733979,21.7302427491223,102.533879622424,22.0353567679177,434.79259460184,423.543363697132,1993.83749188101,2005.08672278572,,main,main,57.23021961723905,5.087478433150762
42,50,13.1088159111918,102.086898733979,21.7302427491223,102.02476142502,21.4701261569512,436.652179608323,423.543363697132,1993.83749188101,2006.94630779221,,main,main,29.511347082753076,2.2512595556061954
41,51,17.6908073833068,102.969212277998,22.2038581484694,106.335606905853,13.6945306535231,439.837848410236,422.147041026929,1992.44116921081,2010.13197659412,,main,main,1006.9268869325726,56.91808548448261
