node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,26,594.627023209464,110.891363737439,29.4783311496084,119.021202638962,28.0386875776442,594.627023209464,0.0,1417.41133295492,2012.03835616438,SC2_KF294457.1,main,main,809.6798727780795,1.3616600678655344
30,31,116.59818647326,110.891363737439,29.4783311496084,111.627839138429,25.9443722543501,116.59818647326,0.0,1417.41133295492,1534.00951942818,,main,main,398.2905638572424,3.4159241743316837
31,32,126.090730596898,111.627839138429,25.9443722543501,110.809517074477,25.6753845972944,242.688917070158,116.59818647326,1534.00951942818,1660.10025002508,,main,main,87.3030573648425,0.6923828337861203
32,37,190.515196929685,110.809517074477,25.6753845972944,110.308424707111,25.3851197375073,433.204113999842,242.688917070158,1660.10025002508,1850.61544695476,,main,main,59.755523100276875,0.31365226534831936
37,38,0.675671638912604,110.308424707111,25.3851197375073,108.946334205601,25.0311608698401,433.879785638755,433.204113999842,1850.61544695476,1851.29111859367,,main,main,142.7599218869216,211.28594670137866
38,39,62.9436637279775,108.946334205601,25.0311608698401,111.946716304581,19.4339675307211,496.823449366732,433.879785638755,1851.29111859367,1914.23478232165,,main,main,692.6128200778115,11.003694082236203
38,40,95.262647600096,108.946334205601,25.0311608698401,104.760308658033,25.7550011965123,529.142433238851,433.879785638755,1851.29111859367,1946.55376619377,,main,main,428.7681172957599,4.500904899218105
37,54,107.221769270061,110.308424707111,25.3851197375073,113.3312445136,27.8258736991949,540.425883269904,433.204113999842,1850.61544695476,1957.83721622482,,main,main,404.6562013056465,3.774011602871737
40,41,28.940395105454,104.760308658033,25.7550011965123,102.963028904374,24.5039429577755,558.082828344305,529.142433238851,1946.55376619377,1975.49416129922,,main,main,228.15149656543417,7.883496259608341
41,42,5.78890430426576,102.963028904374,24.5039429577755,99.7018992173342,24.2967511288247,563.871732648571,558.082828344305,1975.49416129922,1981.28306560349,,main,main,331.57836492008664,57.27825983852443
54,55,26.9652373300317,113.3312445136,27.8258736991949,113.251846928956,27.4137103194678,567.391120599935,540.425883269904,1957.83721622482,1984.80245355486,,main,main,46.34068090737667,1.7185341386098674
42,43,5.34544992370071,99.7018992173342,24.2967511288247,102.210625683177,21.394601629714,569.217182572271,563.871732648571,1981.28306560349,1986.62851552719,,main,main,411.7894557743161,77.03550901272497
