node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,141.633721786356,108.270570497732,23.857385131284,100.358307200054,22.7033055287958,141.633721786356,0.0,1561.39209428263,1703.02581606899,,main,main,819.4080023752905,5.785401894693602
30,57,3.96401909814466,108.270570497732,23.857385131284,119.147077840599,27.6688912415989,3.96401909814466,0.0,1561.39209428263,1565.35611338078,,main,main,1169.353894591753,294.99199313622466
31,36,194.577322277517,100.358307200054,22.7033055287958,104.99316349002,18.8737021112717,336.211044063873,141.633721786356,1703.02581606899,1897.60313834651,,main,main,642.2597640288825,3.300794545383125
36,38,18.7814762950256,104.99316349002,18.8737021112717,105.009853983153,20.1559346664825,354.992520358899,336.211044063873,1897.60313834651,1916.38461464153,,main,main,141.9518134150201,7.5580753709236905
36,37,43.861958987283,104.99316349002,18.8737021112717,101.121058354396,11.4389028468289,380.073003051156,336.211044063873,1897.60313834651,1941.46509733379,,main,main,921.7723999187764,21.015303949055898
38,43,59.4786984572648,105.009853983153,20.1559346664825,101.382798022375,20.9657027023797,414.471218816163,354.992520358899,1916.38461464153,1975.8633130988,,main,main,388.6670419601907,6.534558624201342
43,44,9.2376534811785,101.382798022375,20.9657027023797,101.547130433721,21.3330731396732,423.708872297342,414.471218816163,1975.8633130988,1985.10096657997,,main,main,44.11103125654025,4.7751337876459035
38,39,68.9954560709522,105.009853983153,20.1559346664825,112.964084207909,25.6214014723376,423.987976429851,354.992520358899,1916.38461464153,1985.38007071248,,main,main,1015.6354098297783,14.720323158460449
44,45,3.12444720167865,101.547130433721,21.3330731396732,101.511660418123,21.3772912470058,426.833319499021,423.708872297342,1985.10096657997,1988.22541378165,,main,main,6.124146972347432,1.9600737593060156
39,40,9.39332615219058,112.964084207909,25.6214014723376,113.482273924431,25.7152265436314,433.381302582041,423.987976429851,1985.38007071248,1994.77339686467,,main,main,53.05293698066756,5.647939411567786
45,46,8.04241420052109,101.511660418123,21.3772912470058,101.667337303449,21.6602670117338,434.875733699542,426.833319499021,1988.22541378165,1996.26782798217,,main,main,35.239959168175524,4.381763770124179
46,48,0.829044555734185,101.667337303449,21.6602670117338,101.767688072454,21.2065076169284,435.704778255276,434.875733699542,1996.26782798217,1997.09687253791,,main,main,51.30720121365591,61.88714570137825
40,42,6.94891072468351,113.482273924431,25.7152265436314,122.397327400434,30.0297778975644,440.330213306725,433.381302582041,1994.77339686467,2001.72230758936,,main,main,999.1795878444962,143.7893833194992
