node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,4.62958123802321,107.249594573638,29.0406983216272,106.080898453707,28.5798356893386,4.62958123802321,0.0,1662.98289718387,1667.61247842189,,main,main,124.9956081651248,26.99933357654975
31,32,95.1684379701256,106.080898453707,28.5798356893386,106.220604383953,23.9037449866605,99.7980192081488,4.62958123802321,1667.61247842189,1762.78091639202,,main,main,518.2616783113305,5.445730636810687
32,37,157.570502090736,106.220604383953,23.9037449866605,105.52959196057,23.45344983717,257.368521298885,99.7980192081488,1762.78091639202,1920.35141848275,,main,main,86.34419109612573,0.5479717964369052
37,38,4.03602006515084,105.52959196057,23.45344983717,105.778750087953,23.6902952378085,261.404541364036,257.368521298885,1920.35141848275,1924.3874385479,,main,main,36.53808992026938,9.053000067011268
37,57,28.1183316354345,105.52959196057,23.45344983717,106.40500666127,23.8118360348187,285.48685293432,257.368521298885,1920.35141848275,1948.46975011819,,main,main,97.74739755171316,3.476287242751368
38,43,33.2124288075193,105.778750087953,23.6902952378085,104.761665458757,22.7680935835838,294.616970171555,261.404541364036,1924.3874385479,1957.59986735542,,main,main,145.8308032159123,4.390850306704946
43,44,27.5594080599319,104.761665458757,22.7680935835838,105.169518728934,23.5663571462896,322.176378231487,294.616970171555,1957.59986735542,1985.15927541535,,main,main,97.772518001353,3.547700218696011
38,39,61.7371005560744,105.778750087953,23.6902952378085,112.971029155015,26.1899164433747,323.14164192011,261.404541364036,1924.3874385479,1986.12453910398,,main,main,777.2267746983704,12.589298293858699
44,45,2.87010326066576,105.169518728934,23.5663571462896,101.677585242687,22.7002155064985,325.046481492153,322.176378231487,1985.15927541535,1988.02937867602,,main,main,370.27581802890916,129.0113227295587
45,46,5.42568989501093,101.677585242687,22.7002155064985,102.816232116581,22.0764368060996,330.472171387164,325.046481492153,1988.02937867602,1993.45506857103,,main,main,136.0884208646241,25.08223350356996
46,47,1.59653265525646,102.816232116581,22.0764368060996,102.830530036329,22.220169623935,332.06870404242,330.472171387164,1993.45506857103,1995.05160122629,,main,main,15.984054344299247,10.011730290434704
39,40,16.2742738117922,112.971029155015,26.1899164433747,114.193296914612,27.5572094011739,339.415915731903,323.14164192011,1986.12453910398,2002.39881291577,,main,main,194.16694852510363,11.93091321742491
47,49,9.71784578450751,102.830530036329,22.220169623935,103.718537856689,22.8133112176965,341.786549826928,332.06870404242,1995.05160122629,2004.7694470108,,main,main,112.52138926058092,11.578840800289916
47,48,10.6371963423259,102.830530036329,22.220169623935,103.177226023473,21.565494733143,342.705900384746,332.06870404242,1995.05160122629,2005.68879756861,,main,main,80.86150924518319,7.60176898525709
40,42,3.93457756414649,114.193296914612,27.5572094011739,122.556635026491,30.0269352508073,343.350493296049,339.415915731903,2002.39881291577,2006.33339047992,,main,main,860.9248414879269,218.809980856149
46,56,17.1302007967118,102.816232116581,22.0764368060996,106.11746735861,13.571665804185,347.602372183876,330.472171387164,1993.45506857103,2010.58526936774,,main,main,1004.1106835010468,58.6163989212426
56,24,0.381853919927947,106.11746735861,13.571665804185,106.179189419118,13.4912177129262,347.984226103804,347.602372183876,2010.58526936774,2010.96712328767,SC2_EPI_ISL_852605,main,main,11.12912753020803,29.1449869947859
56,13,0.381853919927947,106.11746735861,13.571665804185,106.111915749638,13.669547568801,347.984226103804,347.602372183876,2010.58526936774,2010.96712328767,SC2_EPI_ISL_852604,main,main,10.845884687555795,28.40322993044653
30,26,349.055458980516,107.249594573638,29.0406983216272,119.021202638962,28.0386875776442,349.055458980516,0.0,1662.98289718387,2012.03835616438,SC2_KF294457.1,main,main,1156.9078191954168,3.314395433248315
31,21,345.425877742493,106.080898453707,28.5798356893386,141.30135767757,39.6615595446339,350.055458980516,4.62958123802321,1667.61247842189,2013.03835616438,SC2_LC556375.1,main,main,3447.1408072239497,9.979393639389441
45,27,25.5678815979522,101.677585242687,22.7002155064985,101.260712830553,23.2742187492994,350.614363090105,325.046481492153,1988.02937867602,2013.59726027397,SC2_MN996532.2,main,main,76.60110989685946,2.995989699162039
42,29,9.20085609542592,122.556635026491,30.0269352508073,122.43721926161,30.0196315060322,352.551349391475,343.350493296049,2006.33339047992,2015.53424657534,SC2_MG772934.1,main,main,11.547709798327835,1.2550690586356004
49,50,12.0553844170529,103.718537856689,22.8133112176965,101.984334383319,18.5552060345407,353.841934243981,341.786549826928,2004.7694470108,2016.82483142785,,main,main,504.84621569519066,41.87723910164675
