node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,21,341.706933505099,116.410429639846,26.4554146915516,141.30135767757,39.6615595446339,341.706933505099,0.0,1671.33142265928,2013.03835616438,SC2_LC556375.1,main,main,2732.906238362316,7.99780739105645
30,31,27.2350540121575,116.410429639846,26.4554146915516,116.138092479097,26.1300242414573,27.2350540121575,0.0,1671.33142265928,1698.56647667144,,main,main,45.15950395531197,1.6581389533926807
31,32,20.9205173862645,116.138092479097,26.1300242414573,107.084998393607,25.1188703380344,48.155571398422,27.2350540121575,1698.56647667144,1719.48699405771,,main,main,915.9161410735824,43.78075953680443
32,37,192.971044771336,107.084998393607,25.1188703380344,109.187104799945,26.4917347841799,241.126616169758,48.155571398422,1719.48699405771,1912.45803882904,,main,main,259.9344496899283,1.347012708553978
37,38,9.08083344359561,109.187104799945,26.4917347841799,109.238082032308,26.4493045755053,250.207449613354,241.126616169758,1912.45803882904,1921.53887227264,,main,main,6.92381039809759,0.7624641990301791
38,53,33.040129242275,109.238082032308,26.4493045755053,108.425213790512,26.3975602226642,283.247578855628,250.207449613354,1921.53887227264,1954.57900151491,,main,main,81.29081129463445,2.460366020318785
38,39,46.9205551385684,109.238082032308,26.4493045755053,105.982801687848,26.0320830465186,297.128004751922,250.207449613354,1921.53887227264,1968.45942741121,,main,main,328.50288581475706,7.00125744131978
37,54,65.1833253457505,109.187104799945,26.4917347841799,112.494042396709,28.5463345430624,306.309941515508,241.126616169758,1912.45803882904,1977.64136417479,,main,main,398.1800296227145,6.108617925069898
39,40,13.0772509620965,105.982801687848,26.0320830465186,102.81628944425,23.6815347721837,310.205255714018,297.128004751922,1968.45942741121,1981.5366783733,,main,main,412.533862378102,31.545916154228642
40,41,12.2318886444096,102.81628944425,23.6815347721837,102.642384518296,23.5354340540726,322.437144358428,310.205255714018,1981.5366783733,1993.76856701771,,main,main,24.01720556620875,1.963491188025608
41,42,7.39323063486435,102.642384518296,23.5354340540726,103.043393814199,23.9442095715177,329.830374993292,322.437144358428,1993.76856701771,2001.16179765258,,main,main,61.00231469962812,8.251103977733191
42,44,1.59294368896501,103.043393814199,23.9442095715177,105.182542540851,24.2334089803613,331.423318682257,329.830374993292,2001.16179765258,2002.75474134154,,main,main,219.8559865742394,138.01868082172282
54,55,26.8713740259463,112.494042396709,28.5463345430624,110.084715184043,28.7294530085958,333.181315541455,306.309941515508,1977.64136417479,2004.51273820074,,main,main,236.44415751373887,8.799109315565127
55,57,3.07718436503943,110.084715184043,28.7294530085958,122.026971068307,29.5555827741489,336.258499906494,333.181315541455,2004.51273820074,2007.58992256578,,main,main,1165.1243360215603,378.63325618666033
44,45,6.77126766700514,105.182542540851,24.2334089803613,101.761288775387,21.5607703536892,338.194586349263,331.423318682257,2002.75474134154,2009.52600900855,,main,main,459.10485871314717,67.80190671685622
42,43,8.90103080511563,103.043393814199,23.9442095715177,106.268461237581,13.581716523253,338.731405798408,329.830374993292,2001.16179765258,2010.06282845769,,main,main,1196.2076895150665,134.38979323918056
44,46,7.66561768525792,105.182542540851,24.2334089803613,102.223382347712,18.8709975921885,339.088936367515,331.423318682257,2002.75474134154,2010.4203590268,,main,main,668.1261637879467,87.15881631728763
43,24,0.904294829978388,106.268461237581,13.581716523253,106.179189419118,13.4912177129262,339.635700628386,338.731405798408,2010.06282845769,2010.96712328767,SC2_EPI_ISL_852605,main,main,13.915047313492238,15.387732907667733
43,13,0.904294829978388,106.268461237581,13.581716523253,106.111915749638,13.669547568801,339.635700628386,338.731405798408,2010.06282845769,2010.96712328767,SC2_EPI_ISL_852604,main,main,19.5285308835027,21.595314090172803
31,26,313.471879492941,116.138092479097,26.1300242414573,119.021202638962,28.0386875776442,340.706933505099,27.2350540121575,1698.56647667144,2012.03835616438,SC2_KF294457.1,main,main,355.6366775364728,1.134509028726072
