node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,25.2347783288956,118.23983880626,25.5937783521246,114.48679044414,23.9065170442476,25.2347783288956,0.0,1579.52672974797,1604.76150807687,,main,main,423.1141778725079,16.767104999215007
31,32,132.134947702663,114.48679044414,23.9065170442476,105.814686614026,20.652971796487,157.369726031559,25.2347783288956,1604.76150807687,1736.89645577953,,main,main,963.3368768826756,7.290553283832426
32,37,172.40023526034,105.814686614026,20.652971796487,105.172576420536,22.0875639410782,329.769961291899,157.369726031559,1736.89645577953,1909.29669103987,,main,main,172.23492847974867,0.9990411452725589
37,39,2.65905256813059,105.172576420536,22.0875639410782,105.21652599301,22.0726387594215,332.42901386003,329.769961291899,1909.29669103987,1911.955743608,,main,main,4.827485597527389,1.8154908463961978
37,38,50.8663117304691,105.172576420536,22.0875639410782,105.155387625751,22.0930292532605,380.636273022368,329.769961291899,1909.29669103987,1960.16300277034,,main,main,1.8742209756979407,0.0368460167827595
39,44,53.5199075890153,105.21652599301,22.0726387594215,102.323042178353,18.8138049327267,385.948921449045,332.42901386003,1911.955743608,1965.47565119701,,main,main,470.42102062214065,8.789645606912302
44,45,18.2622173749324,102.323042178353,18.8138049327267,100.857417126932,22.2645239937666,404.211138823977,385.948921449045,1965.47565119701,1983.73786857195,,main,main,411.4620792337243,22.530784229877636
45,46,1.66474252977418,100.857417126932,22.2645239937666,101.007533868527,22.3278341906121,405.875881353752,404.211138823977,1983.73786857195,1985.40261110172,,main,main,16.983462813058036,10.201855547813642
39,40,78.6570468468394,105.21652599301,22.0726387594215,115.340544035567,25.4412058727487,411.086060706869,332.42901386003,1911.955743608,1990.61279045484,,main,main,1097.0004701932337,13.946626706305251
46,47,13.6892537091105,101.007533868527,22.3278341906121,103.224083763396,21.350440929798,419.565135062862,405.875881353752,1985.40261110172,1999.09186481083,,main,main,253.40942019753163,18.511558451786314
47,49,3.25917620912316,103.224083763396,21.350440929798,103.137280150092,21.2110970912775,422.824311271985,419.565135062862,1999.09186481083,2002.35104101996,,main,main,17.86547462963592,5.481592121231886
49,57,2.94648906129071,103.137280150092,21.2110970912775,101.787644056241,20.97313702015,425.770800333276,422.824311271985,2002.35104101996,2005.29753008125,,main,main,142.68881041530682,48.42672327885784
40,41,14.8996047670965,115.340544035567,25.4412058727487,114.796843773628,25.4508882108989,425.985665473966,411.086060706869,1990.61279045484,2005.51239522194,,main,main,54.69725988823248,3.6710544167603034
41,43,3.40134079777787,114.796843773628,25.4508882108989,122.248821024103,29.78087296764,429.387006271744,425.985665473966,2005.51239522194,2008.91373601971,,main,main,877.8742084220735,258.0965156433597
49,50,7.0561517023518,103.137280150092,21.2110970912775,102.909848438129,20.445503849799,429.880462974337,422.824311271985,2002.35104101996,2009.40719272231,,main,main,88.00617989965173,12.4722630141752
47,48,11.5933528561176,103.224083763396,21.350440929798,106.161037585832,13.4966211699659,431.15848791898,419.565135062862,1999.09186481083,2010.68521766695,,main,main,923.4264006617032,79.65136678941226
48,24,0.281905620721188,106.161037585832,13.4966211699659,106.179189419118,13.4912177129262,431.440393539701,431.15848791898,2010.68521766695,2010.96712328767,SC2_EPI_ISL_852605,main,main,2.0541438770335523,7.2866368246880535
48,13,0.281905620721188,106.161037585832,13.4966211699659,106.111915749638,13.669547568801,431.440393539701,431.15848791898,2010.68521766695,2010.96712328767,SC2_EPI_ISL_852604,main,main,19.856701135725864,70.43740768604489
31,26,407.276848087518,114.48679044414,23.9065170442476,119.021202638962,28.0386875776442,432.511626416413,25.2347783288956,1604.76150807687,2012.03835616438,SC2_KF294457.1,main,main,644.6634819928572,1.5828630697277648
30,21,433.511626416413,118.23983880626,25.5937783521246,141.30135767757,39.6615595446339,433.511626416413,0.0,1579.52672974797,2013.03835616438,SC2_LC556375.1,main,main,2654.4887970882223,6.123224004466335
46,27,28.1946491722509,101.007533868527,22.3278341906121,101.260712830553,23.2742187492994,434.070530526003,405.875881353752,1985.40261110172,2013.59726027397,SC2_MN996532.2,main,main,107.97928804523211,3.8297794516097414
43,29,6.62051055562889,122.248821024103,29.78087296764,122.43721926161,30.0196315060322,436.007516827372,429.387006271744,2008.91373601971,2015.53424657534,SC2_MG772934.1,main,main,32.11810087013808,4.851302720578042
43,14,8.20955165151914,122.248821024103,29.78087296764,122.177198064551,29.8092166265045,437.596557923263,429.387006271744,2008.91373601971,2017.12328767123,SC2_MG772933.1,main,main,7.604210995001872,0.9262638591956173
50,51,8.41790733511444,102.909848438129,20.445503849799,102.143190675852,18.5745696051557,438.298370309452,429.880462974337,2009.40719272231,2017.82510005742,,main,main,222.19243974906607,26.395210935883433
45,16,34.8813095102442,100.857417126932,22.2645239937666,104.419879584715,25.8956018524884,439.092448334222,404.211138823977,1983.73786857195,2018.61917808219,SC2_MW703458.1,main,main,541.2050941934103,15.515618587497848
41,42,13.4387606270551,114.796843773628,25.4508882108989,111.472199340182,27.5904032945062,439.424426101021,425.985665473966,2005.51239522194,2018.95115584899,,main,main,407.3985177274405,30.315185234214244
51,52,1.41851807922285,102.143190675852,18.5745696051557,102.197420175729,18.5487570614699,439.716888388674,438.298370309452,2017.82510005742,2019.24361813664,,main,main,6.398083258218973,4.510399516179752
57,1,14.220278137932,101.787644056241,20.97313702015,101.715713215228,21.3886603911474,439.991078471208,425.770800333276,2005.29753008125,2019.51780821918,SC2_EPI_ISL_412977,main,main,46.60893188357909,3.2776385547095384
52,53,0.509795009439052,102.197420175729,18.5487570614699,102.057107400974,18.8666306762811,440.226683398113,439.716888388674,2019.24361813664,2019.75341314608,,main,main,38.170738659830654,74.8746809071973
53,54,0.298596958535216,102.057107400974,18.8666306762811,102.313656063482,18.7953774413529,440.525280356649,440.226683398113,2019.75341314608,2020.05201010462,,main,main,28.166452118912257,94.32933361774465
57,25,15.1370009465255,101.787644056241,20.97313702015,101.541676360756,21.6296106848915,440.907801279802,425.770800333276,2005.29753008125,2020.43453102777,SC2_MZ081381.1,main,main,77.03579296114681,5.08923750703929
38,2,60.3398342683621,105.155387625751,22.0930292532605,101.251418832314,13.9436579587221,440.97610729073,380.636273022368,1960.16300277034,2020.5028370387,SC2_MW251308.1,main,main,992.0210185055116,16.440565847322134
54,23,0.494542781076125,102.313656063482,18.7953774413529,102.343127343841,18.8553572530506,441.019823137725,440.525280356649,2020.05201010462,2020.54655288569,SC2_MZ937000.1,main,main,7.329917427394919,14.821604334098296
51,8,2.72691730914773,102.143190675852,18.5745696051557,101.958813334855,18.5107372760248,441.025287618599,438.298370309452,2017.82510005742,2020.55201736657,SC2_MZ937001.1,main,main,20.70845681819722,7.594090495054079
