node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,20.6304947125898,119.208815414487,27.5049820012424,119.025598382911,27.5488430451598,20.6304947125898,0.0,1515.9824035019,1536.61289821449,,main,main,18.74087501085671,0.9084064765262295
31,32,164.391843105277,119.025598382911,27.5488430451598,109.61349460801,27.4579709135473,185.022337817867,20.6304947125898,1536.61289821449,1701.00474131976,,main,main,929.8323424765401,5.656195130564191
32,37,184.217952566524,109.61349460801,27.4579709135473,111.413546339968,29.5381807718948,369.240290384391,185.022337817867,1701.00474131976,1885.22269388629,,main,main,290.1772589004761,1.5751844750076056
37,42,12.2114312751945,111.413546339968,29.5381807718948,103.264763434209,23.4859090784706,381.451721659586,369.240290384391,1885.22269388629,1897.43412516148,,main,main,1052.6875667998306,86.2050928410162
42,57,25.0173937067112,103.264763434209,23.4859090784706,100.384732986016,14.4716062779543,406.469115366297,381.451721659586,1897.43412516148,1922.45151886819,,main,main,1042.774330714917,41.681973068009114
42,43,49.1065468576007,103.264763434209,23.4859090784706,102.768736674593,22.4307255038228,430.558268517186,381.451721659586,1897.43412516148,1946.54067201908,,main,main,127.44648705164936,2.5953054166325122
43,44,25.5692865536574,102.768736674593,22.4307255038228,102.123721108907,21.7754076109894,456.127555070844,430.558268517186,1946.54067201908,1972.10995857274,,main,main,98.46530129314932,3.8509209510605205
37,38,89.130615396909,111.413546339968,29.5381807718948,111.628033776816,28.5205671118338,458.3709057813,369.240290384391,1885.22269388629,1974.3533092832,,main,main,114.70728712885916,1.2869571989159312
44,45,3.94259011542767,102.123721108907,21.7754076109894,102.179496255663,21.9279511008805,460.070145186271,456.127555070844,1972.10995857274,1976.05254868817,,main,main,17.847742865724328,4.526908033347084
38,39,15.6742830303547,111.628033776816,28.5205671118338,113.389290226554,27.0355503791023,474.045188811655,458.3709057813,1974.3533092832,1990.02759231355,,main,main,239.1912548130601,15.26010818803285
44,46,21.5214715253286,102.123721108907,21.7754076109894,101.702719272672,21.3484050003584,477.649026596172,456.127555070844,1972.10995857274,1993.63143009807,,main,main,64.31807485655362,2.988553769701934
46,48,0.823961302617086,101.702719272672,21.3484050003584,101.54819975689,20.9172344246889,478.472987898789,477.649026596172,1993.63143009807,1994.45539140069,,main,main,50.364869644769,61.125285234632834
39,41,11.3920977850606,113.389290226554,27.0355503791023,122.080794978314,29.6808147975335,485.437286596715,474.045188811655,1990.02759231355,2001.41969009861,,main,main,900.7828002486332,79.07084518093798
48,49,9.51568771392388,101.54819975689,20.9172344246889,101.51757362557,21.4367041445259,487.988675612713,478.472987898789,1994.45539140069,2003.97107911461,,main,main,57.603211850476285,6.053499608461098
48,50,10.3817487309179,101.54819975689,20.9172344246889,101.984686318509,20.8865619658482,488.854736629707,478.472987898789,1994.45539140069,2004.8371401316,,main,main,45.538054113385826,4.386356797267582
46,47,17.2031680104435,101.702719272672,21.3484050003584,106.155177590486,13.4626573181242,494.852194606616,477.649026596172,1993.63143009807,2010.83459810851,,main,main,992.4985853194079,57.69277988315253
47,24,0.132525179159053,106.155177590486,13.4626573181242,106.179189419118,13.4912177129262,494.984719785775,494.852194606616,2010.83459810851,2010.96712328767,SC2_EPI_ISL_852605,main,main,4.091866613136981,30.876144737944756
47,13,0.132525179159053,106.155177590486,13.4626573181242,106.111915749638,13.669547568801,494.984719785775,494.852194606616,2010.83459810851,2010.96712328767,SC2_EPI_ISL_852604,main,main,23.363404198948487,176.294077451564
31,26,475.425457949897,119.025598382911,27.5488430451598,119.021202638962,28.0386875776442,496.055952662487,20.6304947125898,1536.61289821449,2012.03835616438,SC2_KF294457.1,main,main,54.28440734970918,0.11418069108833875
30,21,497.055952662487,119.208815414487,27.5049820012424,141.30135767757,39.6615595446339,497.055952662487,0.0,1515.9824035019,2013.03835616438,SC2_LC556375.1,main,main,2443.660153913097,4.916267757832087
45,27,37.544711585805,102.179496255663,21.9279511008805,101.260712830553,23.2742187492994,497.614856772076,460.070145186271,1976.05254868817,2013.59726027397,SC2_MN996532.2,main,main,176.4935428067859,4.700889562127174
41,29,14.1145564767308,122.080794978314,29.6808147975335,122.43721926161,30.0196315060322,499.551843073446,485.437286596715,2001.41969009861,2015.53424657534,SC2_MG772934.1,main,main,50.9588391318304,3.6103748081522036
50,51,10.8918394292382,101.984686318509,20.8865619658482,101.955548478151,18.4154526389793,499.746576058945,488.854736629707,2004.8371401316,2015.72897956084,,main,main,273.5691094111076,25.11688784878108
41,14,15.703597572621,122.080794978314,29.6808147975335,122.177198064551,29.8092166265045,501.140884169337,485.437286596715,2001.41969009861,2017.12328767123,SC2_MG772933.1,main,main,17.01592624442233,1.083568664169627
45,16,42.5666293940241,102.179496255663,21.9279511008805,102.679407149884,23.151109477756,502.636774580295,460.070145186271,1976.05254868817,2018.61917808219,SC2_MW703458.1,main,main,144.8824534395955,3.4036628105662383
39,40,28.8157052996714,113.389290226554,27.0355503791023,113.468803938331,26.9603675177881,502.860894111326,474.045188811655,1990.02759231355,2018.84329761322,,main,main,11.475429497375423,0.3982352463018243
51,52,3.15834255399733,101.955548478151,18.4154526389793,102.143659067325,18.7197030133664,502.904918612943,499.746576058945,2015.72897956084,2018.88732211484,,main,main,39.09494439315647,12.378310371582803
52,53,0.424721559045694,102.143659067325,18.7197030133664,102.100925680443,18.7456734021005,503.329640171988,502.904918612943,2018.88732211484,2019.31204367388,,main,main,5.345385302451256,12.585622718238726
