node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,13.7508197088753,117.624082705075,29.2546674887957,116.973634074044,29.1963234633776,13.7508197088753,0.0,1506.4048405043,1520.15566021317,,main,main,63.570651069506084,4.623044474103255
31,32,245.758632939846,116.973634074044,29.1963234633776,108.241980229867,24.0285758002099,259.509452648721,13.7508197088753,1520.15566021317,1765.91429315302,,main,main,1040.611523408326,4.234282681996507
32,37,143.863366583763,108.241980229867,24.0285758002099,105.963338391651,22.3566964616059,403.372819232483,259.509452648721,1765.91429315302,1909.77765973678,,main,main,297.81640016425035,2.0701336777827297
37,38,13.8139715148763,105.963338391651,22.3566964616059,106.820696635519,22.9228882356537,417.18679074736,403.372819232483,1909.77765973678,1923.59163125166,,main,main,108.15736743215078,7.829563519490093
38,39,36.9620076022135,106.820696635519,22.9228882356537,103.707045506897,16.5451161899417,454.148798349573,417.18679074736,1923.59163125166,1960.55363885387,,main,main,777.7197121922881,21.041057091977702
38,40,40.6292702084085,106.820696635519,22.9228882356537,100.236446644442,21.7278607351055,457.816060955768,417.18679074736,1923.59163125166,1964.22090146006,,main,main,691.057882941341,17.008867730002247
40,41,8.58749949707448,100.236446644442,21.7278607351055,99.913820545419,22.6563517750506,466.403560452843,457.816060955768,1964.22090146006,1972.80840095714,,main,main,108.06330407748533,12.583791604797119
37,54,70.7013794558476,105.963338391651,22.3566964616059,111.11267921346,25.4192353960557,474.074198688331,403.372819232483,1909.77765973678,1980.47903919263,,main,main,624.4383065689291,8.832052661134927
41,42,7.82804621955925,99.913820545419,22.6563517750506,100.018518700138,22.6482837800184,474.231606672402,466.403560452843,1972.80840095714,1980.6364471767,,main,main,10.798239319619428,1.3794296835701887
42,43,12.2387557947335,100.018518700138,22.6482837800184,100.924151433741,18.9398976345154,486.470362467135,474.231606672402,1980.6364471767,1992.87520297143,,main,main,421.2548066083769,34.419741162712675
43,44,5.41435695695379,100.924151433741,18.9398976345154,101.452885494812,19.0576097775286,491.884719424089,486.470362467135,1992.87520297143,1998.28955992839,,main,main,57.176312786208335,10.56012989922569
44,45,5.86658918001686,101.452885494812,19.0576097775286,101.42712959652,18.1620221067849,497.751308604106,491.884719424089,1998.28955992839,2004.1561491084,,main,main,99.16758741982922,16.903789301903053
54,55,24.6702963730542,111.11267921346,25.4192353960557,121.015075999864,29.2715200030613,498.744495061385,474.074198688331,1980.47903919263,2005.14933556568,,main,main,1068.2450534203401,43.30086016263333
