node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,53.3568975412554,119.253566643755,29.3916092602813,120.012841366428,28.793855693434,53.3568975412554,0.0,1560.54496233193,1613.90185987319,,main,main,99.26271445917646,1.8603539379782497
31,32,51.3509836397285,120.012841366428,28.793855693434,114.705721363436,23.122453057045,104.707881180984,53.3568975412554,1613.90185987319,1665.25284351292,,main,main,822.7241390749437,16.02158480248527
32,37,233.684288463016,114.705721363436,23.122453057045,108.691059244622,25.8110900361154,338.392169644,104.707881180984,1665.25284351292,1898.93713197593,,main,main,678.4876374899646,2.9034371200242046
37,38,10.0204865936862,108.691059244622,25.8110900361154,104.146631380069,23.6052007388977,348.412656237686,338.392169644,1898.93713197593,1908.95761856962,,main,main,520.665698229589,51.960121233798645
38,53,40.1863756424712,104.146631380069,23.6052007388977,103.172523561059,25.5983646511953,388.599031880157,348.412656237686,1908.95761856962,1949.14399421209,,main,main,241.8114960248489,6.017250676602173
38,39,53.2951900477233,104.146631380069,23.6052007388977,104.906666029448,24.9890071441021,401.707846285409,348.412656237686,1908.95761856962,1962.25280861734,,main,main,171.5969586964354,3.2197456945510186
39,40,17.7955060770051,104.906666029448,24.9890071441021,104.143692650349,24.508139430394,419.503352362414,401.707846285409,1962.25280861734,1980.04831469435,,main,main,93.77419841455531,5.269543783063745
37,54,86.6968584942058,108.691059244622,25.8110900361154,112.630830913895,27.0736169576161,425.089028138205,338.392169644,1898.93713197593,1985.63399047014,,main,main,417.07928383527485,4.810777357787993
40,41,6.26121766225605,104.143692650349,24.508139430394,104.090830102658,24.443434196253,425.76457002467,419.503352362414,1980.04831469435,1986.3095323566,,main,main,8.949015532945854,1.429277181480596
41,42,8.35410862411408,104.090830102658,24.443434196253,102.892733281365,22.5291512986141,434.118678648784,425.76457002467,1986.3095323566,1994.66364098072,,main,main,244.79397096764708,29.3022250466137
42,43,2.83250139643777,102.892733281365,22.5291512986141,101.692392208355,21.6196915718474,436.951180045222,434.118678648784,1994.66364098072,1997.49614237715,,main,main,159.65139468889305,56.36410096378944
54,55,13.2295666174422,112.630830913895,27.0736169576161,112.496381753277,27.0660612616123,438.318594755648,425.089028138205,1985.63399047014,1998.86355708758,,main,main,13.362734421210513,1.0100659233683997
43,44,6.95061291400993,101.692392208355,21.6196915718474,103.498214667418,22.5134027092844,443.901792959232,436.951180045222,1997.49614237715,2004.44675529116,,main,main,211.02534503584212,30.36068151781134
43,51,8.33189996925204,101.692392208355,21.6196915718474,101.844655430812,21.3070130630231,445.283080014474,436.951180045222,1997.49614237715,2005.82804234641,,main,main,38.04799601876868,4.566544984839067
55,57,8.27992937760129,112.496381753277,27.0660612616123,122.000090400055,29.6173688427895,446.598524133249,438.318594755648,1998.86355708758,2007.14348646518,,main,main,973.4212315514255,117.56395340577498
42,52,15.9554265185611,102.892733281365,22.5291512986141,106.140495071375,13.5236162772653,450.074105167346,434.118678648784,1994.66364098072,2010.61906749928,,main,main,1054.2616872867445,66.07543120582278
52,24,0.348055788394236,106.140495071375,13.5236162772653,106.179189419118,13.4912177129262,450.42216095574,450.074105167346,2010.61906749928,2010.96712328767,SC2_EPI_ISL_852605,main,main,5.513273638434705,15.84020097430452
52,13,0.348055788394236,106.140495071375,13.5236162772653,106.111915749638,13.669547568801,450.42216095574,450.074105167346,2010.61906749928,2010.96712328767,SC2_EPI_ISL_852604,main,main,16.43877651542435,47.23029199216899
30,26,451.493393832452,119.253566643755,29.3916092602813,119.021202638962,28.0386875776442,451.493393832452,0.0,1560.54496233193,2012.03835616438,SC2_KF294457.1,main,main,151.65464130626526,0.3358955931092624
31,21,399.136496291197,120.012841366428,28.793855693434,141.30135767757,39.6615595446339,452.493393832452,53.3568975412554,1613.90185987319,2013.03835616438,SC2_LC556375.1,main,main,2293.226519291514,5.745469383532521
41,27,27.287727917371,104.090830102658,24.443434196253,101.260712830553,23.2742187492994,453.052297942041,425.76457002467,1986.3095323566,2013.59726027397,SC2_MN996532.2,main,main,316.02103250399654,11.581067997340364
57,29,8.39076011016216,122.000090400055,29.6173688427895,122.43721926161,30.0196315060322,454.989284243411,446.598524133249,2007.14348646518,2015.53424657534,SC2_MG772934.1,main,main,61.430111583610454,7.321161703718789
44,45,12.5420541602035,103.498214667418,22.5134027092844,101.890613061611,18.5150985717486,456.443847119436,443.901792959232,2004.44675529116,2016.98880945137,,main,main,473.33329577056963,37.73969476806099
57,14,9.97980120605241,122.000090400055,29.6173688427895,122.177198064551,29.8092166265045,456.578325339301,446.598524133249,2007.14348646518,2017.12328767123,SC2_MG772933.1,main,main,27.31164623746598,2.7366924123601173
55,56,19.6438087578125,112.496381753277,27.0660612616123,112.909675135427,27.2694492858294,457.96240351346,438.318594755648,1998.86355708758,2018.50736584539,,main,main,46.75088716799636,2.379929867185413
40,16,38.5708633878461,104.143692650349,24.508139430394,102.744561980738,24.9662607262787,458.07421575026,419.503352362414,1980.04831469435,2018.61917808219,SC2_MW703458.1,main,main,150.36194293261906,3.898329716414877
45,46,2.43333341347159,101.890613061611,18.5150985717486,102.049484078426,18.5855409877844,458.877180532907,456.443847119436,2016.98880945137,2019.42214286484,,main,main,18.49602215416278,7.601104744530204
51,1,13.6897658727726,101.844655430812,21.3070130630231,101.715713215228,21.3886603911474,458.972845887247,445.283080014474,2005.82804234641,2019.51780821918,SC2_EPI_ISL_412977,main,main,16.143445812110155,1.1792346167305643
46,47,0.670003158565426,102.049484078426,18.5855409877844,102.035264133292,18.5833290605256,459.547183691473,458.877180532907,2019.42214286484,2020.0921460234,,main,main,1.5207616520808975,2.269782810184162
47,48,0.080896589217287,102.035264133292,18.5833290605256,102.05565954552,18.60210612612,459.62808028069,459.547183691473,2020.0921460234,2020.17304261262,,main,main,2.9922481630615665,36.98855776260769
51,25,14.606488681366,101.844655430812,21.3070130630231,101.541676360756,21.6296106848915,459.88956869584,445.283080014474,2005.82804234641,2020.43453102777,SC2_MZ081381.1,main,main,47.55946185632985,3.2560503002342434
