node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,26,475.205904838541,119.717650241371,27.8821629313068,119.021202638962,28.0386875776442,475.205904838541,0.0,1536.83245132584,2012.03835616438,SC2_KF294457.1,main,main,70.6899648853624,0.14875649516472333
30,31,81.1519780607244,119.717650241371,27.8821629313068,117.287202939341,27.0034173282027,81.1519780607244,0.0,1536.83245132584,1617.98442938657,,main,main,259.25505100809545,3.194685541911253
31,32,110.697767328177,117.287202939341,27.0034173282027,117.151195126342,29.1490765190529,191.849745388901,81.1519780607244,1617.98442938657,1728.68219671474,,main,main,238.15899308330933,2.151434476336438
32,37,183.035997397614,117.151195126342,29.1490765190529,106.811772654885,21.4891071709874,374.885742786515,191.849745388901,1728.68219671474,1911.71819411236,,main,main,1341.8686104071646,7.331173263651452
37,39,13.6792099816346,106.811772654885,21.4891071709874,110.078986399797,24.1419105987176,388.56495276815,374.885742786515,1911.71819411236,1925.39740409399,,main,main,445.83973934742016,32.59250643465482
37,38,14.8765345639799,106.811772654885,21.4891071709874,107.139631918513,21.494011426478,389.762277350495,374.885742786515,1911.71819411236,1926.59472867634,,main,main,33.97913789231377,2.284076156727147
39,44,38.5573018001047,110.078986399797,24.1419105987176,107.623338115801,24.5400235726016,427.122254568254,388.56495276815,1925.39740409399,1963.9547058941,,main,main,253.07115602451344,6.563507927409646
44,45,17.8277807969176,107.623338115801,24.5400235726016,101.838476205681,22.2831778264539,444.950035365172,427.122254568254,1963.9547058941,1981.78248669101,,main,main,641.8331965395724,36.00185597135817
45,46,7.48744099553645,101.838476205681,22.2831778264539,101.688777380094,21.4067921905041,452.437476360708,444.950035365172,1981.78248669101,1989.26992768655,,main,main,98.2667135038464,13.124205394396691
39,40,64.8943645244687,110.078986399797,24.1419105987176,113.161470649764,27.5679158506016,453.459317292618,388.56495276815,1925.39740409399,1990.29176861846,,main,main,489.36934191646793,7.541014470246474
46,47,7.65793221190575,101.688777380094,21.4067921905041,101.694079725489,21.3540020272992,460.095408572614,452.437476360708,1989.26992768655,1996.92785989846,,main,main,5.8708410571178336,0.766635286741043
47,48,0.879791093644251,101.694079725489,21.3540020272992,102.473841557588,18.6290093851439,460.975199666258,460.095408572614,1996.92785989846,1997.8076509921,,main,main,312.50820426506516,355.20728332290867
40,41,12.7426251688067,113.161470649764,27.5679158506016,113.184442598222,27.5766940679564,466.201942461425,453.459317292618,1990.29176861846,2003.03439378727,,main,main,2.4681889257208414,0.19369548213368487
47,57,7.31484405325601,101.694079725489,21.3540020272992,101.905282300733,21.5353121045093,467.41025262587,460.095408572614,1996.92785989846,2004.24270395171,,main,main,29.703882324655698,4.060767681224017
48,49,8.6604677053878,102.473841557588,18.6290093851439,102.446505845197,18.5529087847938,469.635667371646,460.975199666258,1997.8076509921,2006.46811869749,,main,main,8.903785592744999,1.028095236381498
