node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,105.619418277459,114.41591699682,27.6584025449815,113.178163760096,26.0082232817701,105.619418277459,0.0,1636.07538493809,1741.69480321555,,main,main,220.3776458393726,2.0865258437652745
30,57,23.2027699645125,114.41591699682,27.6584025449815,114.026373736791,27.3529093671945,23.2027699645125,0.0,1636.07538493809,1659.2781549026,,main,main,51.25830194315637,2.2091458055031117
31,36,166.016385170907,113.178163760096,26.0082232817701,110.850720267344,26.3139673082619,271.635803448366,105.619418277459,1741.69480321555,1907.71118838646,,main,main,235.14856095520722,1.416417787395693
36,38,3.39394089373515,110.850720267344,26.3139673082619,110.870871198715,26.3253835880382,275.029744342101,271.635803448366,1907.71118838646,1911.10512928019,,main,main,2.376523748723145,0.7002254379591443
38,43,45.1685618623141,110.870871198715,26.3253835880382,101.743029755692,23.047173728962,320.198306204415,275.029744342101,1911.10512928019,1956.27369114251,,main,main,992.2378837817354,21.967444675487847
36,37,48.6132610215317,110.850720267344,26.3139673082619,110.431923324181,25.4262298596927,320.249064469898,271.635803448366,1907.71118838646,1956.32444940799,,main,main,106.93149605522109,2.1996363504159735
43,44,21.3247081548677,101.743029755692,23.047173728962,102.505778208881,23.0883287019313,341.523014359283,320.198306204415,1956.27369114251,1977.59839929737,,main,main,78.29250542188659,3.671445576337939
44,45,6.24739276417169,102.505778208881,23.0883287019313,102.602897949234,23.7499393525058,347.770407123455,341.523014359283,1977.59839929737,1983.84579206155,,main,main,73.94256511954576,11.835747792839374
38,39,73.6649800885142,110.870871198715,26.3253835880382,112.190963225624,27.9770000531484,348.694724430615,275.029744342101,1911.10512928019,1984.77010936871,,main,main,224.9704155937673,3.053966963996296
45,46,12.2811206863637,102.602897949234,23.7499393525058,101.261603411329,22.9830351330421,360.051527809818,347.770407123455,1983.84579206155,1996.12691274791,,main,main,161.30803857219675,13.134635078645923
46,47,1.95019359529747,101.261603411329,22.9830351330421,101.607134894887,21.9097921538715,362.001721405116,360.051527809818,1996.12691274791,1998.07710634321,,main,main,124.05487664042703,63.6115701228649
39,40,13.9640811319096,112.190963225624,27.9770000531484,112.065309478981,27.7164819692055,362.658805562525,348.694724430615,1984.77010936871,1998.73419050062,,main,main,31.411082882845125,2.2494199644162074
46,50,4.83275419041396,101.261603411329,22.9830351330421,101.03931928781,22.066538197614,364.884282000232,360.051527809818,1996.12691274791,2000.95966693832,,main,main,104.03489995597609,21.527041487509376
47,48,6.1832494952646,101.607134894887,21.9097921538715,101.630331018977,21.7815754965156,368.18497090038,362.001721405116,1998.07710634321,2004.26035583847,,main,main,14.398271350427231,2.3285929771156817
40,42,7.8952508310837,112.065309478981,27.7164819692055,122.365348004907,29.9627974345094,370.554056393609,362.658805562525,1998.73419050062,2006.6294413317,,main,main,1035.117599155795,131.10636017801033
47,49,12.2701513257944,101.607134894887,21.9097921538715,106.100457904255,13.479012735892,374.27187273091,362.001721405116,1998.07710634321,2010.347257669,,main,main,1047.5521026593135,85.37401657444452
49,24,0.619865618669024,106.100457904255,13.479012735892,106.179189419118,13.4912177129262,374.891738349579,374.27187273091,2010.347257669,2010.96712328767,SC2_EPI_ISL_852605,main,main,8.630559788180868,13.923275510444366
49,13,0.619865618669024,106.100457904255,13.479012735892,106.111915749638,13.669547568801,374.891738349579,374.27187273091,2010.347257669,2010.96712328767,SC2_EPI_ISL_852604,main,main,21.116354780307823,34.06602035074776
57,26,352.760201261779,114.026373736791,27.3529093671945,119.021202638962,28.0386875776442,375.962971226292,23.2027699645125,1659.2781549026,2012.03835616438,SC2_KF294457.1,main,main,498.4613920599585,1.413031828071944
57,21,353.760201261779,114.026373736791,27.3529093671945,141.30135767757,39.6615595446339,376.962971226292,23.2027699645125,1659.2781549026,2013.03835616438,SC2_LC556375.1,main,main,2862.0368491344834,8.090330226312272
45,27,29.7514682124262,102.602897949234,23.7499393525058,101.260712830553,23.2742187492994,377.521875335881,347.770407123455,1983.84579206155,2013.59726027397,SC2_MN996532.2,main,main,146.8550808420738,4.936061635463668
42,29,8.90480524364198,122.365348004907,29.9627974345094,122.43721926161,30.0196315060322,379.458861637251,370.554056393609,2006.6294413317,2015.53424657534,SC2_MG772934.1,main,main,9.36959775284635,1.0521956961985477
50,51,15.4284761001637,101.03931928781,22.066538197614,102.171336529396,18.6373423572558,380.312758100396,364.884282000232,2000.95966693832,2016.38814303849,,main,main,397.60929267968174,25.771131905597795
42,14,10.4938463395322,122.365348004907,29.9627974345094,122.177198064551,29.8092166265045,381.047902733141,370.554056393609,2006.6294413317,2017.12328767123,SC2_MG772933.1,main,main,24.902804195133392,2.373086415542418
51,52,1.93601376997601,102.171336529396,18.6373423572558,102.337534037729,18.7960975833504,382.248771870372,380.312758100396,2016.38814303849,2018.32415680846,,main,main,24.82022492262744,12.820272927570652
44,16,41.0207787848169,102.505778208881,23.0883287019313,104.505963762618,24.178956119694,382.5437931441,341.523014359283,1977.59839929737,2018.61917808219,SC2_MW703458.1,main,main,237.1543014909097,5.781321284389854
48,1,15.2574523807059,101.630331018977,21.7815754965156,101.715713215228,21.3886603911474,383.442423281086,368.18497090038,2004.26035583847,2019.51780821918,SC2_EPI_ISL_412977,main,main,44.39487089965471,2.909717152766283
52,53,1.61216480578526,102.337534037729,18.7960975833504,102.215136337378,18.7549857938369,383.860936676157,382.248771870372,2018.32415680846,2019.93632161425,,main,main,13.683533919380428,8.487676861743298
53,54,0.04031247497014,102.215136337378,18.7549857938369,102.213267050744,18.7845126608998,383.901249151127,383.860936676157,2019.93632161425,2019.97663408922,,main,main,3.2742464133798777,81.22166688612289
48,25,16.1741751892993,101.630331018977,21.7815754965156,101.541676360756,21.6296106848915,384.35914608968,368.18497090038,2004.26035583847,2020.43453102777,SC2_MZ081381.1,main,main,19.164636595048055,1.1848911224683172
37,2,64.178387630711,110.431923324181,25.4262298596927,101.251418832314,13.9436579587221,384.427452100609,320.249064469898,1956.32444940799,2020.5028370387,SC2_MW251308.1,main,main,1593.093324425452,24.82289417416146
52,23,2.22239607723101,102.337534037729,18.7960975833504,102.343127343841,18.8553572530506,384.471167947603,382.248771870372,2018.32415680846,2020.54655288569,SC2_MZ937000.1,main,main,6.585892230205173,2.9634196611842714
51,8,4.16387432808149,102.171336529396,18.6373423572558,101.958813334855,18.5107372760248,384.476632428478,380.312758100396,2016.38814303849,2020.55201736657,SC2_MZ937001.1,main,main,26.450570486255323,6.35239404510137
53,7,0.615695752320229,102.215136337378,18.7549857938369,102.086029055723,18.4534026422187,384.476632428478,383.860936676157,2019.93632161425,2020.55201736657,SC2_MZ937002.1,main,main,36.05527144647775,58.56020820446569
54,18,0.583579998661467,102.213267050744,18.7845126608998,102.135270441171,18.7062497512193,384.484829149789,383.901249151127,2019.97663408922,2020.56021408788,SC2_MZ937003.1,main,main,11.945406097691624,20.469183531118784
54,22,0.583579998661467,102.213267050744,18.7845126608998,102.095908342635,18.8577020744709,384.484829149789,383.901249151127,2019.97663408922,2020.56021408788,SC2_MZ937004.1,main,main,14.7868321755774,25.338140802449256
40,41,22.2307191050478,112.065309478981,27.7164819692055,111.178852569903,29.2121532697672,384.889524667573,362.658805562525,1998.73419050062,2020.96490960566,,main,main,187.11756191282257,8.41707193674787
41,15,0.158378065568146,111.178852569903,29.2121532697672,111.14945866102,29.2595415600874,385.047902733141,384.889524667573,2020.96490960566,2021.12328767123,SC2_OK017804.1,main,main,5.979512432966573,37.75467525453355
41,6,0.158378065568146,111.178852569903,29.2121532697672,110.916055481144,29.8544332538163,385.047902733141,384.889524667573,2020.96490960566,2021.12328767123,SC2_OK017803.1,main,main,75.61349345585359,477.424024498639
39,3,36.4298906312927,112.190963225624,27.9770000531484,110.811338395591,27.8308999945326,385.124615061908,348.694724430615,1984.77010936871,2021.2,SC2_OK017805.1,main,main,136.7834070966062,3.7547026556020295
43,4,65.0112403643423,101.743029755692,23.047173728962,99.2420575204915,24.2188886703787,385.209546568758,320.198306204415,1956.27369114251,2021.28493150685,SC2_OK017806.1,main,main,286.2859222069631,4.403637287990996
55,9,1.99575223335934,106.813365731989,26.9238863630942,106.779346462984,26.6368516748106,383.962971226292,381.967218992932,2018.04260393102,2020.03835616438,Ghost1,,,31.982898923321834,16.025485723489222
56,11,1.10478181175076,107.278484271546,27.2878535550684,110.430516880174,29.2345588190908,383.962971226292,382.858189414541,2018.93357435263,2020.03835616438,Ghost2,,,377.06940272197835,341.30667133669795
50,55,17.0829369927,101.03931928781,22.066538197614,106.813365731989,26.9238863630942,381.967218992932,364.884282000232,2000.95966693832,2018.04260393102,sc_ghost_mrca,,,794.7382452561653,46.522342475171484
50,55,18.993757719209952,101.03931928781,22.066538197614,108.4477352361835,29.710343639005348,381.967218992932,364.884282000232,2000.95966693832,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1125.5075330042139,59.25670684247464
56,10,1.01985030490155,107.278484271546,27.2878535550684,109.09342358059477,29.183210671153905,383.878039719442,382.858189414541,2018.93357435263,2019.95342465753,SC2_MN908947.3,,,275.40083516502676,270.0404498987842
