node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,26,394.383420041087,119.404714794806,26.9688509798229,119.021202638962,28.0386875776442,394.383420041087,0.0,1617.6549361233,2012.03835616438,SC2_KF294457.1,main,main,124.4590674260161,0.31557885322118745
30,31,55.1175048004795,119.404714794806,26.9688509798229,117.786868682853,26.8476390102643,55.1175048004795,0.0,1617.6549361233,1672.77244092378,,main,main,161.26834124275382,2.925900615902896
31,32,79.3118940439342,117.786868682853,26.8476390102643,117.713879921597,26.920340266912,134.429398844414,55.1175048004795,1672.77244092378,1752.08433496771,,main,main,10.838820538337519,0.13666071992094198
32,37,164.506055432142,117.713879921597,26.920340266912,113.375813559618,19.8591695897898,298.935454276555,134.429398844414,1752.08433496771,1916.59039039985,,main,main,898.7900054041902,5.463567909662371
37,57,13.5794514986925,113.375813559618,19.8591695897898,105.435355328229,14.5415675454172,312.514905775248,298.935454276555,1916.59039039985,1930.16984189854,,main,main,1029.0811023513634,75.78222893983963
37,38,18.2914861478528,113.375813559618,19.8591695897898,109.02489110395,23.2185337756007,317.226940424408,298.935454276555,1916.59039039985,1934.8818765477,,main,main,584.3031487537157,31.94399536651678
38,43,38.732817309875,109.02489110395,23.2185337756007,102.134001537379,22.7489388025911,355.959757734283,317.226940424408,1934.8818765477,1973.61469385758,,main,main,708.3994916930083,18.28938716297305
43,44,10.5910203005679,102.134001537379,22.7489388025911,102.307592358058,22.8558342085993,366.550778034851,355.959757734283,1973.61469385758,1984.20571415815,,main,main,21.39586259339567,2.020188988991779
38,39,54.9948893518838,109.02489110395,23.2185337756007,111.600718275007,26.5343046212899,372.221829776292,317.226940424408,1934.8818765477,1989.87676589959,,main,main,450.1344187283216,8.185022718168314
44,45,6.05986525558799,102.307592358058,22.8558342085993,100.588215956532,22.3068990298663,372.610643290439,366.550778034851,1984.20571415815,1990.26557941374,,main,main,186.96946330666427,30.853732784611655
39,40,11.1579170792773,111.600718275007,26.5343046212899,121.039466175683,29.7497897534111,383.379746855569,372.221829776292,1989.87676589959,2001.03468297887,,main,main,992.8826454989342,88.98458721681442
45,46,11.5718976660357,100.588215956532,22.3068990298663,101.979038740655,21.9555849661387,384.182540956475,372.610643290439,1990.26557941374,2001.83747707977,,main,main,148.66598010042856,12.84715648123758
46,47,0.404779558274662,101.979038740655,21.9555849661387,101.39295817884,21.2670590115955,384.587320514749,384.182540956475,2001.83747707977,2002.24225663805,,main,main,97.43976245053187,240.72303173080297
40,42,2.93394318823933,121.039466175683,29.7497897534111,122.10004924576,29.7020687573497,386.313690043809,383.379746855569,2001.03468297887,2003.9686261671,,main,main,102.74762489420965,35.02031849357958
47,48,4.10122562505989,101.39295817884,21.2670590115955,101.557986231602,21.6292160932167,388.688546139809,384.587320514749,2002.24225663805,2006.34348226311,,main,main,43.59541771965298,10.629851099454289
47,49,6.33462258749956,101.39295817884,21.2670590115955,102.151167826429,19.8059667922134,390.921943102249,384.587320514749,2002.24225663805,2008.57687922555,,main,main,180.04979933016077,28.423129688177855
46,56,8.38633966002908,101.979038740655,21.9555849661387,106.15894932908,13.5715483126218,392.568880616504,384.182540956475,2001.83747707977,2010.2238167398,,main,main,1028.146502553109,122.59776544151372
56,24,0.743306547870853,106.15894932908,13.5715483126218,106.179189419118,13.4912177129262,393.312187164375,392.568880616504,2010.2238167398,2010.96712328767,SC2_EPI_ISL_852605,main,main,9.15346672800271,12.314524544714617
56,13,0.743306547870853,106.15894932908,13.5715483126218,106.111915749638,13.669547568801,393.312187164375,392.568880616504,2010.2238167398,2010.96712328767,SC2_EPI_ISL_852604,main,main,11.977334740960568,16.11358701906873
31,21,340.265915240608,117.786868682853,26.8476390102643,141.30135767757,39.6615595446339,395.383420041087,55.1175048004795,1672.77244092378,2013.03835616438,SC2_LC556375.1,main,main,2598.942676569496,7.63797536033469
45,27,23.3316808602371,100.588215956532,22.3068990298663,101.260712830553,23.2742187492994,395.942324150676,372.610643290439,1990.26557941374,2013.59726027397,SC2_MN996532.2,main,main,127.44855045120931,5.462467587082972
42,29,11.5656204082375,122.10004924576,29.7020687573497,122.43721926161,30.0196315060322,397.879310452046,386.313690043809,2003.9686261671,2015.53424657534,SC2_MG772934.1,main,main,47.9631434844903,4.147044584856773
42,14,13.1546615041278,122.10004924576,29.7020687573497,122.177198064551,29.8092166265045,399.468351547936,386.313690043809,2003.9686261671,2017.12328767123,SC2_MG772933.1,main,main,14.026688239964031,1.0662903211582144
