node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,26,476.523648780954,115.84417779302,26.7297217085851,119.021202638962,28.0386875776442,476.523648780954,0.0,1535.51470738343,2012.03835616438,SC2_KF294457.1,main,main,346.0959351337187,0.7262933036358293
30,31,55.2406078902861,115.84417779302,26.7297217085851,113.899400792623,25.0643012024586,55.2406078902861,0.0,1535.51470738343,1590.75531527372,,main,main,268.35408879378593,4.857913390938177
31,32,132.007069345023,113.899400792623,25.0643012024586,113.754324804173,26.5807162290156,187.247677235309,55.2406078902861,1590.75531527372,1722.76238461874,,main,main,168.6250577727791,1.2773941472183488
32,37,167.926375038772,113.754324804173,26.5807162290156,113.871715208643,26.5500014748303,355.174052274082,187.247677235309,1722.76238461874,1890.68875965751,,main,main,12.181059616658066,0.0725380966143384
37,39,16.7926724354291,113.871715208643,26.5500014748303,113.748988906065,26.7112605661961,371.966724709511,355.174052274082,1890.68875965751,1907.48143209294,,main,main,21.646729178790654,1.2890580258756485
37,38,30.6002877360167,113.871715208643,26.5500014748303,105.780481069432,18.8410548011143,385.774340010098,355.174052274082,1890.68875965751,1921.28904739353,,main,main,1190.8963887081932,38.91781668792944
39,40,54.1272503514611,113.748988906065,26.7112605661961,103.968978555739,25.4702369262686,426.093975060972,371.966724709511,1907.48143209294,1961.6086824444,,main,main,987.7516859473001,18.248695057177184
40,41,6.20474914110943,103.968978555739,25.4702369262686,103.571808824699,25.0804696650087,432.298724202081,426.093975060972,1961.6086824444,1967.81343158551,,main,main,58.86105372654978,9.486451811011527
41,42,9.83192903233086,103.571808824699,25.0804696650087,103.280662489598,23.5707354613122,442.130653234412,432.298724202081,1967.81343158551,1977.64536061784,,main,main,169.81319651313038,17.271605191079445
42,43,7.11278690545325,103.280662489598,23.5707354613122,102.812723831727,22.9091432767902,449.243440139865,442.130653234412,1977.64536061784,1984.7581475233,,main,main,87.53144550258187,12.306209459961895
39,54,78.4291047222155,113.748988906065,26.7112605661961,112.41970452268,25.7840025401802,450.395829431726,371.966724709511,1907.48143209294,1985.91053681516,,main,main,167.89950298528063,2.140780563286503
43,44,1.56558087248585,102.812723831727,22.9091432767902,101.053858777296,20.9679586069223,450.809021012351,449.243440139865,1984.7581475233,1986.32372839578,,main,main,281.4474460452836,179.77189871922593
54,55,13.2747964519442,112.41970452268,25.7840025401802,112.495411405711,25.8756104445318,463.67062588367,450.395829431726,1985.91053681516,1999.1853332671,,main,main,12.67335746479631,0.9546931669103066
44,52,17.0208691502087,101.053858777296,20.9679586069223,101.417545593399,21.3879480514758,467.82989016256,450.809021012351,1986.32372839578,2003.34459754599,,main,main,59.90597452064968,3.519560252298582
44,45,19.4356381774443,101.053858777296,20.9679586069223,102.373191998796,19.6345722235679,470.244659189796,450.809021012351,1986.32372839578,2005.75936657323,,main,main,201.93604988361267,10.389988125934867
55,57,10.2679598797855,112.495411405711,25.8756104445318,122.187795739222,29.8013388912452,473.938585763456,463.67062588367,1999.1853332671,2009.45329314689,,main,main,1048.6802715219162,102.1313175937169
43,53,25.993082951879,102.812723831727,22.9091432767902,106.217263934314,13.5401517457641,475.236523091744,449.243440139865,1984.7581475233,2010.75123047517,,main,main,1097.573465510143,42.22559776930197
53,24,0.2158928124969,106.217263934314,13.5401517457641,106.179189419118,13.4912177129262,475.452415904241,475.236523091744,2010.75123047517,2010.96712328767,SC2_EPI_ISL_852605,main,main,6.8043149521751,31.51709810752872
53,13,0.2158928124969,106.217263934314,13.5401517457641,106.111915749638,13.669547568801,475.452415904241,475.236523091744,2010.75123047517,2010.96712328767,SC2_EPI_ISL_852604,main,main,18.300557470035137,84.76686768021939
31,21,422.283040890668,113.899400792623,25.0643012024586,141.30135767757,39.6615595446339,477.523648780954,55.2406078902861,1590.75531527372,2013.03835616438,SC2_LC556375.1,main,main,3025.752526086491,7.165223873790089
42,27,35.9518996561306,103.280662489598,23.5707354613122,101.260712830553,23.2742187492994,478.082552890543,442.130653234412,1977.64536061784,2013.59726027397,SC2_MN996532.2,main,main,209.0338435082991,5.814264211561744
57,29,6.08095342845674,122.187795739222,29.8013388912452,122.43721926161,30.0196315060322,480.019539191913,473.938585763456,2009.45329314689,2015.53424657534,SC2_MG772934.1,main,main,34.14304005724005,5.614751117392633
45,46,10.9917088907121,102.373191998796,19.6345722235679,102.079752783533,18.8498508142576,481.236368080508,470.244659189796,2005.75936657323,2016.75107546394,,main,main,92.18078072523285,8.386392110795876
57,14,7.66999452434699,122.187795739222,29.8013388912452,122.177198064551,29.8092166265045,481.608580287803,473.938585763456,2009.45329314689,2017.12328767123,SC2_MG772933.1,main,main,1.346176502066514,0.1755120551642278
46,47,1.72669467023297,102.079752783533,18.8498508142576,102.314283661559,18.9246843272612,482.963062750741,481.236368080508,2016.75107546394,2018.47777013417,,main,main,26.062198891355624,15.093692788105523
41,16,50.8057464966806,103.571808824699,25.0804696650087,103.496768753443,24.3558814094544,483.104470698762,432.298724202081,1967.81343158551,2018.61917808219,SC2_MW703458.1,main,main,80.62001597232029,1.5868286863492422
55,56,19.8067774881824,112.495411405711,25.8756104445318,112.381804007885,25.9424432373636,483.477403371853,463.67062588367,1999.1853332671,2018.99211075528,,main,main,13.579075932578217,0.6855772444901799
47,48,0.860668607267968,102.314283661559,18.9246843272612,102.316385281302,18.9116797307572,483.823731358009,482.963062750741,2018.47777013417,2019.33843874144,,main,main,1.4564183554822574,1.6921941188320855
48,49,0.159209573653297,102.316385281302,18.9116797307572,102.169101990063,18.8406873249645,483.982940931662,483.823731358009,2019.33843874144,2019.49764831509,,main,main,17.395295496664016,109.2603610291986
52,1,16.1732106731884,101.417545593399,21.3879480514758,101.715713215228,21.3886603911474,484.003100835748,467.82989016256,2003.34459754599,2019.51780821918,SC2_EPI_ISL_412977,main,main,30.91981651946855,1.9117921075947373
52,25,17.0899334817819,101.417545593399,21.3879480514758,101.541676360756,21.6296106848915,484.919823644342,467.82989016256,2003.34459754599,2020.43453102777,SC2_MZ081381.1,main,main,29.688406121691376,1.7371867569490318
38,2,99.2137896451723,105.780481069432,18.8410548011143,101.251418832314,13.9436579587221,484.988129655271,385.774340010098,1921.28904739353,2020.5028370387,SC2_MW251308.1,main,main,726.3640600807287,7.321200638323498
47,23,2.06878275152443,102.314283661559,18.9246843272612,102.343127343841,18.8553572530506,485.031845502265,482.963062750741,2018.47777013417,2020.54655288569,SC2_MZ937000.1,main,main,8.253710657132462,3.989645916687253
46,8,3.80094190263188,102.079752783533,18.8498508142576,101.958813334855,18.5107372760248,485.03730998314,481.236368080508,2016.75107546394,2020.55201736657,SC2_MZ937001.1,main,main,39.6448141131205,10.43026047982194
48,7,1.21357862513094,102.316385281302,18.9116797307572,102.086029055723,18.4534026422187,485.03730998314,483.823731358009,2019.33843874144,2020.55201736657,SC2_MZ937002.1,main,main,56.246053523846264,46.34726779056244
49,18,1.06256577278902,102.169101990063,18.8406873249645,102.135270441171,18.7062497512193,485.045506704451,483.982940931662,2019.49764831509,2020.56021408788,SC2_MZ937003.1,main,main,15.30234996120871,14.40132023172847
49,22,1.06256577278902,102.169101990063,18.8406873249645,102.095908342635,18.8577020744709,485.045506704451,483.982940931662,2019.49764831509,2020.56021408788,SC2_MZ937004.1,main,main,7.940216554273593,7.472682404809757
56,15,2.13117691595009,112.381804007885,25.9424432373636,112.343685078175,25.9003321558917,485.608580287803,483.477403371853,2018.99211075528,2021.12328767123,SC2_OK017804.1,main,main,6.029065231288731,2.828983922529464
56,6,2.13117691595009,112.381804007885,25.9424432373636,112.29784861502,25.9842125709323,485.608580287803,483.477403371853,2018.99211075528,2021.12328767123,SC2_OK017803.1,main,main,9.597336987133025,4.503303745130179
54,3,35.2894631848438,112.41970452268,25.7840025401802,112.861239011135,26.2612220822847,485.68529261657,450.395829431726,1985.91053681516,2021.2,SC2_OK017805.1,main,main,68.91026819330936,1.9527151159076035
40,4,59.6762490624476,103.968978555739,25.4702369262686,102.88536758707,25.0998292483816,485.770224123419,426.093975060972,1961.6086824444,2021.28493150685,SC2_OK017806.1,main,main,116.59508746922921,1.9537938342475156
50,9,10.838093987693,107.077713074915,27.5004171339954,106.779346462984,26.6368516748106,484.523648780954,473.685554793261,2009.20026217669,2020.03835616438,Ghost1,,,100.15948632559511,9.241429945092689
51,11,1.32817071319753,110.398449845205,29.4178861021566,110.430516880174,29.2345588190908,484.523648780954,483.195478067756,2018.71018545119,2020.03835616438,Ghost2,,,20.55753802657827,15.478084121495671
45,50,3.44089560346506,102.373191998796,19.6345722235679,107.077713074915,27.5004171339954,473.685554793261,470.244659189796,2005.75936657323,2009.20026217669,sc_ghost_mrca,,,994.4908146032562,289.0209204841267
45,50,14.194058084299968,102.373191998796,19.6345722235679,109.09342358059477,29.183210671153905,473.685554793261,470.244659189796,2005.75936657323,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1257.5464665006932,88.59668313543567
51,10,1.24323920634831,110.398449845205,29.4178861021566,110.35015811950946,29.614921468908026,484.438717274104,483.195478067756,2018.71018545119,2019.95342465753,SC2_MN908947.3,,,22.33644937616236,17.96633283611594
