node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,37.3687329509527,108.297959743642,29.0367851224798,126.224963965399,31.400744442044,37.3687329509527,0.0,1674.79283238911,1712.16156534006,,main,main,1743.6651086372087,46.66107119355126
30,32,57.8487176523082,108.297959743642,29.0367851224798,109.098368625593,26.4941957251636,57.8487176523082,0.0,1674.79283238911,1732.64155004142,,main,main,292.59424731604435,5.0579210601459135
32,37,179.182502404947,109.098368625593,26.4941957251636,107.977263259282,25.286274445445,237.031220057255,57.8487176523082,1732.64155004142,1911.82405244636,,main,main,174.72548269241707,0.9751258094249784
37,52,6.61308228307639,107.977263259282,25.286274445445,108.09594631247,25.3594043836182,243.644302340332,237.031220057255,1911.82405244636,1918.43713472944,,main,main,14.436795611269744,2.1830660792192322
52,53,33.2063877834066,108.09594631247,25.3594043836182,111.015884517754,28.4225497536979,276.850690123738,243.644302340332,1918.43713472944,1951.64352251285,,main,main,446.44282263161966,13.444486209810194
37,38,58.1198044846111,107.977263259282,25.286274445445,104.374914892053,23.7515563328037,295.151024541866,237.031220057255,1911.82405244636,1969.94385693098,,main,main,402.6745729296499,6.928353880410414
38,39,10.2504326830189,104.374914892053,23.7515563328037,102.209981241795,23.7380009593196,305.401457224885,295.151024541866,1969.94385693098,1980.19428961399,,main,main,220.72107411528472,21.532854362424747
39,40,9.21846448752533,102.209981241795,23.7380009593196,101.064884558287,23.3466710987356,314.619921712411,305.401457224885,1980.19428961399,1989.41275410152,,main,main,124.69743457640469,13.526920317928063
52,54,73.1095798459737,108.09594631247,25.3594043836182,109.190112297058,26.3129424929871,316.753882186305,243.644302340332,1918.43713472944,1991.54671457542,,main,main,152.29016933604703,2.0830398650476445
40,41,4.79697586487502,101.064884558287,23.3466710987356,101.636045681265,21.2817426376241,319.416897577286,314.619921712411,1989.41275410152,1994.2097299664,,main,main,236.10919733897447,49.22042636650331
