node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,26,465.520381583317,116.364964790591,27.2078011549926,119.021202638962,28.0386875776442,465.520381583317,0.0,1546.51797458107,2012.03835616438,SC2_KF294457.1,main,main,277.8645371327332,0.5968901644814495
30,31,19.3107935628622,116.364964790591,27.2078011549926,108.576241721005,25.4538114910896,19.3107935628622,0.0,1546.51797458107,1565.82876814393,,main,main,801.3416559625744,41.4970857284542
31,32,94.803782615416,108.576241721005,25.4538114910896,107.790746985979,24.7995789701228,114.114576178278,19.3107935628622,1565.82876814393,1660.63255075934,,main,main,107.36398919842708,1.1324863442839956
32,37,210.220323626196,107.790746985979,24.7995789701228,102.246107407662,23.4815813249187,324.334899804474,114.114576178278,1660.63255075934,1870.85287438554,,main,main,582.1076485377879,2.7690360213357135
37,38,14.3004809946577,102.246107407662,23.4815813249187,102.18758273826,23.7076875523504,338.635380799132,324.334899804474,1870.85287438554,1885.1533553802,,main,main,25.744411175284952,1.800247920675005
37,57,70.6861352504749,102.246107407662,23.4815813249187,103.852334659074,16.8985200364956,395.021035054949,324.334899804474,1870.85287438554,1941.53900963602,,main,main,747.8526065769402,10.579905152926234
38,43,70.765190247077,102.18758273826,23.7076875523504,102.43098585193,23.5122223902145,409.400571046209,338.635380799132,1885.1533553802,1955.91854562728,,main,main,32.950126736033056,0.46562620154044
43,44,22.4860754813222,102.43098585193,23.5122223902145,101.534343517519,23.8529690172105,431.886646527531,409.400571046209,1955.91854562728,1978.4046211086,,main,main,98.93736526285754,4.39993921327173
38,39,97.6699073740548,102.18758273826,23.7076875523504,113.91781889407,29.3003524296011,436.305288173187,338.635380799132,1885.1533553802,1982.82326275425,,main,main,1322.303009460877,13.538489438683914
44,45,5.22128194738518,101.534343517519,23.8529690172105,101.543274122723,23.3911141499098,437.107928474916,431.886646527531,1978.4046211086,1983.62590305598,,main,main,51.1598363860741,9.798328629177929
45,46,5.189219064874,101.543274122723,23.3911141499098,101.656430842112,23.3507826075414,442.29714753979,437.107928474916,1983.62590305598,1988.81512212086,,main,main,12.401491478178183,2.389856994499288
39,40,7.44677840368564,113.91781889407,29.3003524296011,118.296138062918,29.4551011912388,443.752066576872,436.305288173187,1982.82326275425,1990.27004115794,,main,main,425.37919147843525,57.12257951275977
46,47,4.91455854548772,101.656430842112,23.3507826075414,100.711824456753,22.7397364490101,447.211706085278,442.29714753979,1988.81512212086,1993.72968066634,,main,main,118.11632336253834,24.033964041589513
40,42,10.1727947033187,118.296138062918,29.4551011912388,122.242542951065,29.7009096926049,453.924861280191,443.752066576872,1990.27004115794,2000.44283586126,,main,main,383.32518241320173,37.68140354667223
47,55,10.5863706488183,100.711824456753,22.7397364490101,101.795550438782,21.6044328415057,457.798076734096,447.211706085278,1993.72968066634,2004.31605131516,,main,main,168.21621503685174,15.88988527013541
47,48,14.6820439807467,100.711824456753,22.7397364490101,100.305046112242,22.1913371475931,461.893750066025,447.211706085278,1993.72968066634,2008.41172464709,,main,main,73.76071903690644,5.023872638825532
46,56,21.6873548396945,101.656430842112,23.3507826075414,106.14050377957,13.5117250011668,463.984502379485,442.29714753979,1988.81512212086,2010.50247696055,,main,main,1187.3153305968212,54.74689464773596
56,24,0.464646327119491,106.14050377957,13.5117250011668,106.179189419118,13.4912177129262,464.449148706604,463.984502379485,2010.50247696055,2010.96712328767,SC2_EPI_ISL_852605,main,main,4.763265607253038,10.251379015050494
56,13,0.464646327119491,106.14050377957,13.5117250011668,106.111915749638,13.669547568801,464.449148706604,463.984502379485,2010.50247696055,2010.96712328767,SC2_EPI_ISL_852604,main,main,17.73277849488714,38.16403457834044
31,21,447.209588020455,108.576241721005,25.4538114910896,141.30135767757,39.6615595446339,466.520381583317,19.3107935628622,1565.82876814393,2013.03835616438,SC2_LC556375.1,main,main,3426.9868643353257,7.663044255166055
45,27,29.9713572179895,101.543274122723,23.3911141499098,101.260712830553,23.2742187492994,467.079285692906,437.107928474916,1983.62590305598,2013.59726027397,SC2_MN996532.2,main,main,31.664800578130006,1.0565020578755793
42,29,15.0914107140848,122.242542951065,29.7009096926049,122.43721926161,30.0196315060322,469.016271994276,453.924861280191,2000.44283586126,2015.53424657534,SC2_MG772934.1,main,main,40.02551333345539,2.652204892687707
48,49,7.78495008683202,100.305046112242,22.1913371475931,102.108666678896,18.6831252982191,469.678700152857,461.893750066025,2008.41172464709,2016.19667473392,,main,main,431.578284073666,55.43751459674303
49,50,0.848176527474441,102.108666678896,18.6831252982191,102.02122683482,18.6393426771624,470.526876680331,469.678700152857,2016.19667473392,2017.0448512614,,main,main,10.420646040258722,12.285940134758961
42,14,16.680451809975,122.242542951065,29.7009096926049,122.177198064551,29.8092166265045,470.605313090166,453.924861280191,2000.44283586126,2017.12328767123,SC2_MG772933.1,main,main,13.567672796723398,0.8133876079189807
44,16,40.2145569735938,101.534343517519,23.8529690172105,104.066211376483,25.1764377102721,472.101203501125,431.886646527531,1978.4046211086,2018.61917808219,SC2_MW703458.1,main,main,295.5002924155286,7.348092697118702
50,51,1.63366786630736,102.02122683482,18.6393426771624,101.972395017275,18.6914206588492,472.160544546639,470.526876680331,2017.0448512614,2018.67851912771,,main,main,7.7310669814283015,4.732337056309444
55,1,15.2017569040151,101.795550438782,21.6044328415057,101.715713215228,21.3886603911474,472.999833638111,457.798076734096,2004.31605131516,2019.51780821918,SC2_EPI_ISL_412977,main,main,25.282913026457617,1.6631573038626788
50,52,2.52377210832597,102.02122683482,18.6393426771624,102.056569008243,18.6900699805408,473.050648788657,470.526876680331,2017.0448512614,2019.56862336972,,main,main,6.740173569477485,2.6706744033035035
55,25,16.1184797126085,101.795550438782,21.6044328415057,101.541676360756,21.6296106848915,473.916556446705,457.798076734096,2004.31605131516,2020.43453102777,SC2_MZ081381.1,main,main,26.43280971449796,1.639907124356225
57,2,78.9638274026845,103.852334659074,16.8985200364956,101.251418832314,13.9436579587221,473.984862457634,395.021035054949,1941.53900963602,2020.5028370387,SC2_MW251308.1,main,main,429.90961974372067,5.444386801963772
51,23,1.86803375798958,101.972395017275,18.6914206588492,102.343127343841,18.8553572530506,474.028578304628,472.160544546639,2018.67851912771,2020.54655288569,SC2_MZ937000.1,main,main,43.094364129839455,23.069371174650815
49,8,4.35534263264586,102.108666678896,18.6831252982191,101.958813334855,18.5107372760248,474.034042785503,469.678700152857,2016.19667473392,2020.55201736657,SC2_MZ937001.1,main,main,24.783768871429324,5.690429195090271
52,7,0.983393996845452,102.056569008243,18.6900699805408,102.086029055723,18.4534026422187,474.034042785503,473.050648788657,2019.56862336972,2020.55201736657,SC2_MZ937002.1,main,main,26.379933494143486,26.825396106510194
51,22,1.88169496017544,101.972395017275,18.6914206588492,102.095908342635,18.8577020744709,474.042239506814,472.160544546639,2018.67851912771,2020.56021408788,SC2_MZ937004.1,main,main,22.54657156805747,11.982054501519915
52,18,0.991590718156831,102.056569008243,18.6900699805408,102.135270441171,18.7062497512193,474.042239506814,473.050648788657,2019.56862336972,2020.56021408788,SC2_MZ937003.1,main,main,8.49244325902983,8.564464252767095
40,41,30.524114374668,118.296138062918,29.4551011912388,111.251549154641,27.2818818498651,474.27618095154,443.752066576872,1990.27004115794,2020.79415553261,,main,main,731.1776053237489,23.954097286784975
41,15,0.329132138625674,111.251549154641,27.2818818498651,111.252021282611,27.4338211008761,474.605313090166,474.27618095154,2020.79415553261,2021.12328767123,SC2_OK017804.1,main,main,16.83632802103594,51.153704075626905
41,6,0.329132138625674,111.251549154641,27.2818818498651,111.23139450583,27.319011040598,474.605313090166,474.27618095154,2020.79415553261,2021.12328767123,SC2_OK017803.1,main,main,4.572445099601864,13.892429705268503
39,3,38.3767372457464,113.91781889407,29.3003524296011,112.592838537545,29.1170520002546,474.682025418933,436.305288173187,1982.82326275425,2021.2,SC2_OK017805.1,main,main,130.4356669674236,3.398821169506296
43,4,65.3663858795737,102.43098585193,23.5122223902145,99.5434383969074,22.9098717401609,474.766956925782,409.400571046209,1955.91854562728,2021.28493150685,SC2_OK017806.1,main,main,303.0038639023733,4.635469130274477
53,9,4.62973340631775,107.156586777143,26.7016342928964,106.779346462984,26.6368516748106,473.520381583317,468.890648176999,2015.40862275807,2020.03835616438,Ghost1,,,38.23169603725409,8.257861237772998
54,11,1.8303831749913,108.900842206773,28.5366271892537,110.430516880174,29.2345588190908,473.520381583317,471.689998408325,2018.20797298939,2020.03835616438,Ghost2,,,168.07021152359496,91.82241938188369
48,53,6.99689811097428,100.305046112242,22.1913371475931,107.156586777143,26.7016342928964,468.890648176999,461.893750066025,2008.41172464709,2015.40862275807,sc_ghost_mrca,,,855.4130304032925,122.2560364372922
48,53,11.541700010439854,100.305046112242,22.1913371475931,108.4477352361835,29.710343639005348,468.890648176999,461.893750066025,2008.41172464709,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1164.9973072945916,100.93810324655922
54,10,1.74545166814208,108.900842206773,28.5366271892537,109.20468001822034,29.123380697574813,473.435450076467,471.689998408325,2018.20797298939,2019.95342465753,SC2_MN908947.3,,,71.47345068998675,40.9483986262797
