node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,21,576.715109186528,118.406493432731,28.747077180867,141.30135767757,39.6615595446339,576.715109186528,0.0,1436.32324697786,2013.03835616438,SC2_LC556375.1,main,main,2422.1918615092545,4.199979891156
30,31,95.1627258266277,118.406493432731,28.747077180867,119.711522997731,30.3411109857978,95.1627258266277,0.0,1436.32324697786,1531.48597280448,,main,main,217.29421730479348,2.2833963131811834
31,32,97.6823749236854,119.711522997731,30.3411109857978,124.006737850365,33.4751127671573,192.845100750313,95.1627258266277,1531.48597280448,1629.16834772817,,main,main,534.5215581129293,5.472036880046431
32,37,236.355983460515,124.006737850365,33.4751127671573,110.363492345139,20.1275411799925,429.201084210828,192.845100750313,1629.16834772817,1865.52433118868,,main,main,2002.742190116001,8.473414384495891
37,39,21.2191063065819,110.363492345139,20.1275411799925,109.337891769616,21.6938587768615,450.42019051741,429.201084210828,1865.52433118868,1886.74343749527,,main,main,203.60762134096174,9.595485238593918
37,38,52.9872595647841,110.363492345139,20.1275411799925,98.6670132539571,13.6789650287573,482.188343775612,429.201084210828,1865.52433118868,1918.51159075347,,main,main,1435.1458409960405,27.08473419429024
39,44,61.0431977278176,109.337891769616,21.6938587768615,100.20224149024,21.7979774526759,511.463388245228,450.42019051741,1886.74343749527,1947.78663522308,,main,main,944.9705321304139,15.480357636962184
39,40,85.2446315735564,109.337891769616,21.6938587768615,113.352739409172,26.5796087832776,535.664822090967,450.42019051741,1886.74343749527,1971.98806906882,,main,main,677.6448754159495,7.949414091035389
44,45,26.4476751843391,100.20224149024,21.7979774526759,100.335725041604,21.9775246342033,537.911063429567,511.463388245228,1947.78663522308,1974.23431040742,,main,main,24.198076861013124,0.9149415475028948
45,46,2.44409473652028,100.335725041604,21.9775246342033,100.419789178775,22.4602322257715,540.355158166087,537.911063429567,1974.23431040742,1976.67840514394,,main,main,54.14991397055309,22.155407137633176
46,47,12.4056918495792,100.419789178775,22.4602322257715,101.689113933553,21.0353800214641,552.760850015666,540.355158166087,1976.67840514394,1989.08409699352,,main,main,205.25708087883788,16.54539572380239
47,48,0.765839793628146,101.689113933553,21.0353800214641,101.686447343056,21.0418767709976,553.526689809295,552.760850015666,1989.08409699352,1989.84993678715,,main,main,0.7708594947041836,1.006554505417193
40,41,21.6357143501282,113.352739409172,26.5796087832776,113.648665803346,26.4734674214404,557.300536441095,535.664822090967,1971.98806906882,1993.62378341895,,main,main,31.752210758037304,1.4675831934270827
48,49,11.0985814541957,101.686447343056,21.0418767709976,100.194609733437,20.0932672002955,564.62527126349,553.526689809295,1989.84993678715,2000.94851824135,,main,main,187.68122289213477,16.910379372958865
48,56,11.6592397056251,101.686447343056,21.0418767709976,101.9214849006,21.6237384898329,565.18592951492,553.526689809295,1989.84993678715,2001.50917649278,,main,main,68.88405716196199,5.908108839097655
41,43,8.27703601101923,113.648665803346,26.4734674214404,122.271380536578,30.0454011642092,565.577572452114,557.300536441095,1993.62378341895,2001.90081942997,,main,main,933.7350650478555,112.81031806612567
47,57,20.1213925395866,101.689113933553,21.0353800214641,106.176979777571,13.7504780531415,572.882242555253,552.760850015666,1989.08409699352,2009.20548953311,,main,main,936.5162123093629,46.543310084869695
57,24,1.76163375456211,106.176979777571,13.7504780531415,106.179189419118,13.4912177129262,574.643876309815,572.882242555253,2009.20548953311,2010.96712328767,SC2_EPI_ISL_852605,main,main,28.684493364141332,16.282892678377095
57,13,1.76163375456211,106.176979777571,13.7504780531415,106.111915749638,13.669547568801,574.643876309815,572.882242555253,2009.20548953311,2010.96712328767,SC2_EPI_ISL_852604,main,main,11.388735809890782,6.464871475354811
31,26,480.5523833599,119.711522997731,30.3411109857978,119.021202638962,28.0386875776442,575.715109186528,95.1627258266277,1531.48597280448,2012.03835616438,SC2_KF294457.1,main,main,263.88037156981676,0.5491188488647842
45,27,39.3629498665498,100.335725041604,21.9775246342033,101.260712830553,23.2742187492994,577.274013296117,537.911063429567,1974.23431040742,2013.59726027397,SC2_MN996532.2,main,main,172.2240408889472,4.375282885882018
49,50,13.0603375801776,100.194609733437,20.0932672002955,101.685004668999,18.6030518013526,577.685608843668,564.62527126349,2000.94851824135,2014.00885582152,,main,main,227.44880373629655,17.41523160025421
43,29,13.6334271453725,122.271380536578,30.0454011642092,122.43721926161,30.0196315060322,579.210999597487,565.577572452114,2001.90081942997,2015.53424657534,SC2_MG772934.1,main,main,16.24901657821151,1.1918512054928758
43,14,15.2224682412628,122.271380536578,30.0454011642092,122.177198064551,29.8092166265045,580.800040693377,565.577572452114,2001.90081942997,2017.12328767123,SC2_MG772933.1,main,main,27.7157379514672,1.8207124831661339
50,51,4.13245292220947,101.685004668999,18.6030518013526,102.089914431106,18.7143559434521,581.818061765877,577.685608843668,2014.00885582152,2018.14130874373,,main,main,44.46092781881133,10.758967774287362
46,16,41.9407729382486,100.419789178775,22.4602322257715,100.127188583609,22.3281554480089,582.295931104336,540.355158166087,1976.67840514394,2018.61917808219,SC2_MW703458.1,main,main,33.49246877694118,0.7985658448940305
51,52,1.23757007752485,102.089914431106,18.7143559434521,102.066487025558,18.7165138913841,583.055631843402,581.818061765877,2018.14130874373,2019.37887882126,,main,main,2.4823999188274737,2.005866143590263
56,1,18.0086317264025,101.9214849006,21.6237384898329,101.715713215228,21.3886603911474,583.194561241322,565.18592951492,2001.50917649278,2019.51780821918,SC2_EPI_ISL_412977,main,main,33.646491302064256,1.868353565847818
52,53,0.224635677872608,102.066487025558,18.7165138913841,102.023343236063,18.7600235987702,583.280267521275,583.055631843402,2019.37887882126,2019.60351449913,,main,main,6.6252939453532855,29.493507033689113
56,25,18.925354534996,101.9214849006,21.6237384898329,101.541676360756,21.6296106848915,584.111284049916,565.18592951492,2001.50917649278,2020.43453102777,SC2_MZ081381.1,main,main,39.32703385639364,2.078007774368067
38,2,101.991246285232,98.6670132539571,13.6789650287573,101.251418832314,13.9436579587221,584.179590060844,482.188343775612,1918.51159075347,2020.5028370387,SC2_MW251308.1,main,main,280.9586993063356,2.7547334652681608
51,23,2.40524414196153,102.089914431106,18.7143559434521,102.343127343841,18.8553572530506,584.223305907839,581.818061765877,2018.14130874373,2020.54655288569,SC2_MZ937000.1,main,main,30.92300535658676,12.856493366768317
50,8,6.54316154504548,101.685004668999,18.6030518013526,101.958813334855,18.5107372760248,584.228770388713,577.685608843668,2014.00885582152,2020.55201736657,SC2_MZ937001.1,main,main,30.658187845770957,4.685531242765283
53,7,0.94850286743856,102.023343236063,18.7600235987702,102.086029055723,18.4534026422187,584.228770388713,583.280267521275,2019.60351449913,2020.55201736657,SC2_MZ937002.1,main,main,34.577855711099545,36.45519365110338
52,18,1.18133526662255,102.066487025558,18.7165138913841,102.135270441171,18.7062497512193,584.236967110025,583.055631843402,2019.37887882126,2020.56021408788,SC2_MZ937003.1,main,main,7.343161058021438,6.215983950953747
53,22,0.956699588749938,102.023343236063,18.7600235987702,102.095908342635,18.8577020744709,584.236967110025,583.280267521275,2019.60351449913,2020.56021408788,SC2_MZ937004.1,main,main,13.244241197147447,13.84367815444857
41,42,27.1760227404942,113.648665803346,26.4734674214404,113.522121418035,25.9389834464082,584.476559181589,557.300536441095,1993.62378341895,2020.79980615944,,main,main,60.55158759121009,2.2281254387156486
42,15,0.32348151178779,113.522121418035,25.9389834464082,113.411295720534,25.9269687792588,584.800040693377,584.476559181589,2020.79980615944,2021.12328767123,SC2_OK017804.1,main,main,11.181413728421274,34.565850971280526
