node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,4.5703958380476,127.520554795963,37.0139374739567,127.416225423394,36.878198710988,4.5703958380476,0.0,1395.44426983741,1400.01466567545,,main,main,17.699727033027077,3.8726901695648572
31,32,213.525005970904,127.416225423394,36.878198710988,112.743154488673,30.5636943031614,218.095401808951,4.5703958380476,1400.01466567545,1613.53967164636,,main,main,1527.283919486992,7.152716903307838
32,37,246.105415075787,112.743154488673,30.5636943031614,110.666927454399,29.3332652251121,464.200816884738,218.095401808951,1613.53967164636,1859.64508672214,,main,main,242.42924748357305,0.9850626302103841
37,38,11.1402079573635,110.666927454399,29.3332652251121,100.759792688503,22.0230200963087,475.341024842102,464.200816884738,1859.64508672214,1870.78529467951,,main,main,1281.5213987357895,115.03568009147658
38,39,33.2417664207988,100.759792688503,22.0230200963087,99.3162025618355,22.8622744815914,508.582791262901,475.341024842102,1870.78529467951,1904.02706110031,,main,main,175.26730933216697,5.2725028842782935
38,40,76.5296981788586,100.759792688503,22.0230200963087,102.095212773796,22.9932597039094,551.87072302096,475.341024842102,1870.78529467951,1947.31499285837,,main,main,174.4193708495467,2.2791070002903817
40,41,15.4262123565413,102.095212773796,22.9932597039094,100.914750096375,22.5627252626597,567.296935377502,551.87072302096,1947.31499285837,1962.74120521491,,main,main,130.25946668719666,8.4440343278408
37,54,107.886532361853,110.666927454399,29.3332652251121,111.52812967568,29.0291643411745,572.087349246592,464.200816884738,1859.64508672214,1967.531619084,,main,main,90.2944655946586,0.8369391769105123
41,42,15.260210377843,100.914750096375,22.5627252626597,102.174876381332,22.8357013501171,582.557145755345,567.296935377502,1962.74120521491,1978.00141559275,,main,main,132.95732567441772,8.712679732611324
42,43,6.67790972601132,102.174876381332,22.8357013501171,102.451716561187,21.8492697408126,589.235055481356,582.557145755345,1978.00141559275,1984.67932531876,,main,main,112.89362823729013,16.905533747716728
43,45,0.413023480777845,102.451716561187,21.8492697408126,102.385406339274,21.9852434039284,589.648078962134,589.235055481356,1984.67932531876,1985.09234879954,,main,main,16.541793647077668,40.0504920832215
45,53,9.54341242068098,102.385406339274,21.9852434039284,101.597868685177,21.4592386372964,599.191491382815,589.648078962134,1985.09234879954,1994.63576122022,,main,main,100.15566963903586,10.494743936874642
45,46,14.0373856956372,102.385406339274,21.9852434039284,101.614662525022,18.2251675402939,603.685464657771,589.648078962134,1985.09234879954,1999.12973449518,,main,main,423.9906130226421,30.20438578918707
54,55,31.7871154002605,111.52812967568,29.0291643411745,111.475151916646,29.3855812245747,603.874464646852,572.087349246592,1967.531619084,1999.31873448426,,main,main,39.839457403589904,1.253320941580733
55,57,7.73395978038689,111.475151916646,29.3855812245747,122.225820421746,30.0092663104992,611.608424427239,603.874464646852,1999.31873448426,2007.05269426464,,main,main,1042.3337815284121,134.77362323136745
43,44,26.0521209699563,102.451716561187,21.8492697408126,106.163744627875,13.5746671774502,615.287176451312,589.235055481356,1984.67932531876,2010.73144628872,,main,main,996.7034738062207,38.25805487989382
44,24,0.235676998953807,106.163744627875,13.5746671774502,106.179189419118,13.4912177129262,615.522853450266,615.287176451312,2010.73144628872,2010.96712328767,SC2_EPI_ISL_852605,main,main,9.382596881061325,39.811254058357754
44,13,0.235676998953807,106.163744627875,13.5746671774502,106.111915749638,13.669547568801,615.522853450266,615.287176451312,2010.73144628872,2010.96712328767,SC2_EPI_ISL_852604,main,main,11.901421894539503,50.49886899176019
30,26,616.594086326979,127.520554795963,37.0139374739567,119.021202638962,28.0386875776442,616.594086326979,0.0,1395.44426983741,2012.03835616438,SC2_KF294457.1,main,main,1274.7770411665501,2.0674493470418036
31,21,613.023690488931,127.416225423394,36.878198710988,141.30135767757,39.6615595446339,617.594086326979,4.5703958380476,1400.01466567545,2013.03835616438,SC2_LC556375.1,main,main,1252.304379066737,2.042831946784851
42,27,35.5958446812229,102.174876381332,22.8357013501171,101.260712830553,23.2742187492994,618.152990436568,582.557145755345,1978.00141559275,2013.59726027397,SC2_MN996532.2,main,main,105.5229026600317,2.9644724996706118
57,29,8.48155231069849,122.225820421746,30.0092663104992,122.43721926161,30.0196315060322,620.089976737937,611.608424427239,2007.05269426464,2015.53424657534,SC2_MG772934.1,main,main,20.426471381900914,2.4083411424740375
46,47,16.4901528659643,101.614662525022,18.2251675402939,101.987048146713,18.488033401767,620.175617523735,603.685464657771,1999.12973449518,2015.61988736114,,main,main,48.94420259507588,2.968086651039893
57,14,10.0705934065887,122.225820421746,30.0092663104992,122.177198064551,29.8092166265045,621.679017833828,611.608424427239,2007.05269426464,2017.12328767123,SC2_MG772933.1,main,main,22.66738549148251,2.250849039010188
47,48,2.22870036929985,101.987048146713,18.488033401767,102.303713553346,18.8548579170829,622.404317893035,620.175617523735,2015.61988736114,2017.84858773044,,main,main,52.579961301658805,23.59220738056273
41,16,55.877972867285,100.914750096375,22.5627252626597,104.756160904901,23.0785500252601,623.174908244787,567.296935377502,1962.74120521491,2018.61917808219,SC2_MW703458.1,main,main,398.4523819683332,7.130759430280191
48,50,1.14763196346295,102.303713553346,18.8548579170829,102.330075821196,18.8353921621472,623.551949856498,622.404317893035,2017.84858773044,2018.9962196939,,main,main,3.515894689391394,3.0636081961173964
53,1,24.8820469989583,101.597868685177,21.4592386372964,101.715713215228,21.3886603911474,624.073538381773,599.191491382815,1994.63576122022,2019.51780821918,SC2_EPI_ISL_412977,main,main,14.502867738280653,0.5828647353205233
48,49,1.92747892687267,102.303713553346,18.8548579170829,102.266978658257,18.6181627402695,624.331796819908,622.404317893035,2017.84858773044,2019.77606665731,,main,main,26.484395090153985,13.74043301896164
53,25,25.7987698075517,101.597868685177,21.4592386372964,101.541676360756,21.6296106848915,624.990261190367,599.191491382815,1994.63576122022,2020.43453102777,SC2_MZ081381.1,main,main,19.741953477062,0.7652284827659971
39,2,116.475775938395,99.3162025618355,22.8622744815914,101.251418832314,13.9436579587221,625.058567201295,508.582791262901,1904.02706110031,2020.5028370387,SC2_MW251308.1,main,main,1008.0725187485609,8.654782598587184
50,23,1.55033319179168,102.330075821196,18.8353921621472,102.343127343841,18.8553572530506,625.10228304829,623.551949856498,2018.9962196939,2020.54655288569,SC2_MZ937000.1,main,main,2.603036101250606,1.6790172041935993
47,8,4.93213000542897,101.987048146713,18.488033401767,101.958813334855,18.5107372760248,625.107747529164,620.175617523735,2015.61988736114,2020.55201736657,SC2_MZ937001.1,main,main,3.899434777404281,0.7906188144091975
49,7,0.775950709256445,102.266978658257,18.6181627402695,102.086029055723,18.4534026422187,625.107747529164,624.331796819908,2019.77606665731,2020.55201736657,SC2_MZ937002.1,main,main,26.41154663193985,34.03766027515938
50,22,1.56399439397754,102.330075821196,18.8353921621472,102.095908342635,18.8577020744709,625.115944250476,623.551949856498,2018.9962196939,2020.56021408788,SC2_MZ937004.1,main,main,24.801724511840728,15.857936964061073
49,18,0.784147430567823,102.266978658257,18.6181627402695,102.135270441171,18.7062497512193,625.115944250476,624.331796819908,2019.77606665731,2020.56021408788,SC2_MZ937003.1,main,main,16.97506159799416,21.64779343305639
55,56,21.6973152764428,111.475151916646,29.3855812245747,111.386506036342,29.6128342334035,625.571779923295,603.874464646852,1999.31873448426,2021.0160497607,,main,main,26.615868951615997,1.226689505706421
56,15,0.10723791053283,111.386506036342,29.6128342334035,111.354326499818,29.5638783136726,625.679017833828,625.571779923295,2021.0160497607,2021.12328767123,SC2_OK017804.1,main,main,6.258348916533102,58.359482065972934
56,6,0.10723791053283,111.386506036342,29.6128342334035,111.402720816173,29.6061913193587,625.679017833828,625.571779923295,2021.0160497607,2021.12328767123,SC2_OK017803.1,main,main,1.7346345076676575,16.175571670958785
54,3,53.6683809160033,111.52812967568,29.0291643411745,110.969129076787,29.4455242805514,625.755730162595,572.087349246592,1967.531619084,2021.2,SC2_OK017805.1,main,main,71.29471223882732,1.3284304654245316
40,4,73.9699386484839,102.095212773796,22.9932597039094,100.167270738691,21.8559968185053,625.840661669444,551.87072302096,1947.31499285837,2021.28493150685,SC2_OK017806.1,main,main,235.06128816666805,3.177794823971858
51,9,6.15059450244598,107.075448774377,26.6519953498414,106.779346462984,26.6368516748106,624.594086326979,618.443491824533,2013.88776166194,2020.03835616438,Ghost1,,,29.52917672880715,4.801028049737946
52,11,3.42981316719156,110.682479626586,29.5885318083263,110.430516880174,29.2345588190908,624.594086326979,621.164273159787,2016.60854299719,2020.03835616438,Ghost2,,,46.23156087251151,13.479323397188827
46,51,14.7580271667615,101.614662525022,18.2251675402939,107.075448774377,26.6519953498414,618.443491824533,603.685464657771,1999.12973449518,2013.88776166194,sc_ghost_mrca,,,1088.9948105063377,73.78999904262315
46,51,20.823690162349976,101.614662525022,18.2251675402939,109.09342358059477,29.183210671153905,618.443491824533,603.685464657771,1999.12973449518,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1432.4062791690371,68.7873411485387
52,10,3.34488166034235,110.682479626586,29.5885318083263,110.54308153835909,29.719151179212428,624.509154820129,621.164273159787,2016.60854299719,2019.95342465753,SC2_MN908947.3,,,19.79360678670664,5.9175805892878
