node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,26,453.490482346727,115.031556856703,26.5624096133567,119.021202638962,28.0386875776442,453.490482346727,0.0,1558.54787381766,2012.03835616438,SC2_KF294457.1,main,main,427.43829525696844,0.9425518547711444
30,31,10.2601851388803,115.031556856703,26.5624096133567,115.124551755863,26.3399124697364,10.2601851388803,0.0,1558.54787381766,1568.80805895654,,main,main,26.338510359984188,2.5670599510116174
31,32,100.945858922752,115.124551755863,26.3399124697364,111.305388125065,24.5989520935953,111.206044061632,10.2601851388803,1568.80805895654,1669.75391787929,,main,main,429.738010983744,4.257113818929388
32,37,230.447862324038,111.305388125065,24.5989520935953,102.830741290932,24.5495015733218,341.65390638567,111.206044061632,1669.75391787929,1900.20178020333,,main,main,858.3228325069309,3.7245857863503353
37,38,8.89445900415856,102.830741290932,24.5495015733218,101.295280401274,23.4123243691069,350.548365389829,341.65390638567,1900.20178020333,1909.09623920749,,main,main,200.69651963590636,22.564218862785438
38,53,34.9137621551325,101.295280401274,23.4123243691069,101.926606639726,24.3558216611786,385.462127544961,350.548365389829,1909.09623920749,1944.01000136262,,main,main,122.69375857088502,3.5141947185674005
38,39,51.3047696944948,101.295280401274,23.4123243691069,101.223386473066,23.9889143533292,401.853135084324,350.548365389829,1909.09623920749,1960.40100890198,,main,main,64.27914635965206,1.252888313161056
39,40,15.339946104967,101.223386473066,23.9889143533292,101.545772197378,23.1279063144207,417.193081189291,401.853135084324,1960.40100890198,1975.74095500695,,main,main,100.87873141651876,6.576211593328527
40,41,7.90943822329287,101.545772197378,23.1279063144207,101.28940294353,23.3552130765465,425.102519412583,417.193081189291,1975.74095500695,1983.65039323024,,main,main,36.360288997831525,4.597076046532917
37,54,83.9213258011108,102.830741290932,24.5495015733218,110.514362271216,27.5197623115992,425.575232186781,341.65390638567,1900.20178020333,1984.12310600444,,main,main,836.2497325659699,9.964686860975464
41,42,6.77120302449889,101.28940294353,23.3552130765465,102.024289001766,23.5721278521084,431.873722437082,425.102519412583,1983.65039323024,1990.42159625474,,main,main,78.83208116076949,11.642256313323811
42,43,1.1927732358469,102.024289001766,23.5721278521084,102.088146252474,23.7078547752075,433.066495672929,431.873722437082,1990.42159625474,1991.61436949059,,main,main,16.383477471489805,13.735617952440984
42,46,10.2328433460094,102.024289001766,23.5721278521084,101.991754591975,23.3137612174016,442.106565783092,431.873722437082,1990.42159625474,2000.65443960075,,main,main,28.806650279215138,2.8151169039882884
54,55,19.7356379774155,110.514362271216,27.5197623115992,113.781304789834,28.8235153707237,445.310870164196,425.575232186781,1984.12310600444,2003.85874398185,,main,main,351.8444853690257,17.82787492209065
43,44,14.8617896186075,102.088146252474,23.7078547752075,101.253933353514,21.6835033288698,447.928285291537,433.066495672929,1991.61436949059,2006.47615910919,,main,main,240.00235642959925,16.14895396777166
55,57,4.67671983583534,113.781304789834,28.8235153707237,122.190828453358,29.9828078323881,449.987590000032,445.310870164196,2003.85874398185,2008.53546381769,,main,main,826.0663595470235,176.63370664569098
43,45,19.2426575115676,102.088146252474,23.7078547752075,106.197015190257,13.4473789147395,452.309153184497,433.066495672929,1991.61436949059,2010.85702700215,,main,main,1215.4421093934147,63.163942332952686
45,24,0.110096285517901,106.197015190257,13.4473789147395,106.179189419118,13.4912177129262,452.419249470015,452.309153184497,2010.85702700215,2010.96712328767,SC2_EPI_ISL_852605,main,main,5.220030270305592,47.41331867601333
45,13,0.110096285517901,106.197015190257,13.4473789147395,106.111915749638,13.669547568801,452.419249470015,452.309153184497,2010.85702700215,2010.96712328767,SC2_EPI_ISL_852604,main,main,26.248858610217194,238.41729524970472
31,21,444.230297207847,115.124551755863,26.3399124697364,141.30135767757,39.6615595446339,454.490482346727,10.2601851388803,1568.80805895654,2013.03835616438,SC2_LC556375.1,main,main,2841.562716634173,6.3965981935371214
41,27,29.9468670437328,101.28940294353,23.3552130765465,101.260712830553,23.2742187492994,455.049386456316,425.102519412583,1983.65039323024,2013.59726027397,SC2_MN996532.2,main,main,9.43780740125371,0.3151517448376567
57,29,6.99878275765436,122.190828453358,29.9828078323881,122.43721926161,30.0196315060322,456.986372757686,449.987590000032,2008.53546381769,2015.53424657534,SC2_MG772934.1,main,main,24.12094411981157,3.4464484689757247
46,47,16.1619138680881,101.991754591975,23.3137612174016,101.604981796791,18.3905905723862,458.26847965118,442.106565783092,2000.65443960075,2016.81635346884,,main,main,546.5548650625188,33.817459338259326
57,14,8.58782385354461,122.190828453358,29.9828078323881,122.177198064551,29.8092166265045,458.575413853576,449.987590000032,2008.53546381769,2017.12328767123,SC2_MG772933.1,main,main,19.287688215722003,2.245934307066748
40,16,42.8782230752448,101.545772197378,23.1279063144207,100.996249119886,22.7903540959308,460.071304264535,417.193081189291,1975.74095500695,2018.61917808219,SC2_MW703458.1,main,main,67.62624932771982,1.577170052244142
47,48,2.2275511226785,101.604981796791,18.3905905723862,102.172762617357,18.8056326435384,460.496030773858,458.26847965118,2016.81635346884,2019.04390459151,,main,main,75.50785530816289,33.897249108864045
48,49,0.381598064241199,102.172762617357,18.8056326435384,102.221842839987,18.7646780250255,460.877628838099,460.496030773858,2019.04390459151,2019.42550265576,,main,main,6.879261407721176,18.027506039372774
49,50,0.0170036444722517,102.221842839987,18.7646780250255,102.203055200275,18.7399274655286,460.894632482572,460.877628838099,2019.42550265576,2019.44250630023,,main,main,3.3808653860263034,198.83180876567656
44,1,13.041649109985,101.253933353514,21.6835033288698,101.715713215228,21.3886603911474,460.969934401522,447.928285291537,2006.47615910919,2019.51780821918,SC2_EPI_ISL_412977,main,main,57.915732388462295,4.440828908985185
44,25,13.9583719185785,101.253933353514,21.6835033288698,101.541676360756,21.6296106848915,461.886657210115,447.928285291537,2006.47615910919,2020.43453102777,SC2_MZ081381.1,main,main,30.37586860955675,2.1761756160922086
53,2,76.4928356760829,101.926606639726,24.3558216611786,101.251418832314,13.9436579587221,461.954963221044,385.462127544961,1944.01000136262,2020.5028370387,SC2_MW251308.1,main,main,1154.7660262334555,15.096394531945917
49,23,1.12105022993904,102.221842839987,18.7646780250255,102.343127343841,18.8553572530506,461.998679068039,460.877628838099,2019.42550265576,2020.54655288569,SC2_MZ937000.1,main,main,16.254092604769237,14.498986905924008
47,8,3.73566389773322,101.604981796791,18.3905905723862,101.958813334855,18.5107372760248,462.004143548913,458.26847965118,2016.81635346884,2020.55201736657,SC2_MZ937001.1,main,main,39.67150341658373,10.619666143053228
48,7,1.50811277505472,102.172762617357,18.8056326435384,102.086029055723,18.4534026422187,462.004143548913,460.496030773858,2019.04390459151,2020.55201736657,SC2_MZ937002.1,main,main,40.04737762039926,26.554630583874065
50,22,1.11770778765265,102.203055200275,18.7399274655286,102.095908342635,18.8577020744709,462.012340270224,460.894632482572,2019.44250630023,2020.56021408788,SC2_MZ937004.1,main,main,17.24905819966008,15.432529315990209
50,18,1.11770778765265,102.203055200275,18.7399274655286,102.135270441171,18.7062497512193,462.012340270224,460.894632482572,2019.44250630023,2020.56021408788,SC2_MZ937003.1,main,main,8.06244932409886,7.213378499429788
55,56,16.8855280589884,113.781304789834,28.8235153707237,113.579061430635,28.9871565621494,462.196398223185,445.310870164196,2003.85874398185,2020.74427204084,,main,main,26.795516236442207,1.5868924053090887
56,15,0.379015630391508,113.579061430635,28.9871565621494,113.51228805973,28.9082877310641,462.575413853576,462.196398223185,2020.74427204084,2021.12328767123,SC2_OK017804.1,main,main,10.898955392988325,28.755952311861492
56,6,0.379015630391508,113.579061430635,28.9871565621494,113.657439510856,29.0017526103025,462.575413853576,462.196398223185,2020.74427204084,2021.12328767123,SC2_OK017803.1,main,main,7.8069384144225085,20.597932613908966
