node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,21,418.988329229446,116.908179565123,23.8978553634125,141.30135767757,39.6615595446339,418.988329229446,0.0,1594.05002693494,2013.03835616438,SC2_LC556375.1,main,main,2880.654683327474,6.875262345911245
30,31,14.2559083790507,116.908179565123,23.8978553634125,118.671385223372,24.5709346227431,14.2559083790507,0.0,1594.05002693494,1608.30593531399,,main,main,193.9782340024027,13.606865928477559
31,32,175.896109726848,118.671385223372,24.5709346227431,110.893266563989,21.8378593431049,190.152018105899,14.2559083790507,1608.30593531399,1784.20204504084,,main,main,851.6187476164648,4.841600811632262
32,37,124.335585149701,110.893266563989,21.8378593431049,112.357404731934,24.2035821198731,314.487603255599,190.152018105899,1784.20204504084,1908.53763019054,,main,main,301.9258591799986,2.4283141372317307
37,38,6.87310309290125,112.357404731934,24.2035821198731,112.478111717589,23.9924147692442,321.360706348501,314.487603255599,1908.53763019054,1915.41073328344,,main,main,26.41323476034157,3.842985388597177
37,57,35.0213181115501,112.357404731934,24.2035821198731,112.467852853487,24.1530822369121,349.508921367149,314.487603255599,1908.53763019054,1943.55894830209,,main,main,12.539391568725982,0.35805024610397135
38,39,54.683166609329,112.478111717589,23.9924147692442,102.857062359194,21.4347673014077,376.04387295783,321.360706348501,1915.41073328344,1970.09389989277,,main,main,1027.935402847512,18.79802261985584
39,40,9.06180394046275,102.857062359194,21.4347673014077,103.078224156696,21.6337642717322,385.105676898292,376.04387295783,1970.09389989277,1979.15570383323,,main,main,31.78710811122899,3.5078123870340265
40,41,9.09239447358854,103.078224156696,21.6337642717322,102.541007043894,22.3902147242364,394.198071371881,385.105676898292,1979.15570383323,1988.24809830682,,main,main,100.46336571515143,11.04916488247139
41,42,4.20820904615436,102.541007043894,22.3902147242364,102.753395887444,21.978589600962,398.406280418035,394.198071371881,1988.24809830682,1992.45630735297,,main,main,50.569968929565434,12.01698118485307
38,53,78.0377021115006,112.478111717589,23.9924147692442,112.679804681002,26.0265396931578,399.398408460001,321.360706348501,1915.41073328344,1993.44843539494,,main,main,226.24408600378263,2.8991638641604816
42,43,4.6761486263829,102.753395887444,21.978589600962,101.003295755363,21.3828656826284,403.082429044418,398.406280418035,1992.45630735297,1997.13245597936,,main,main,192.7562509342566,41.22115577052512
53,54,7.88771994463353,112.679804681002,26.0265396931578,112.666565933271,26.251201083222,407.286128404635,399.398408460001,1993.44843539494,2001.33615533957,,main,main,24.925445769153356,3.1600317891752194
43,44,6.57403499560711,101.003295755363,21.3828656826284,99.893892008355,20.857346894382,409.656464040025,403.082429044418,1997.13245597936,2003.70649097496,,main,main,129.10631004245664,19.63882305596606
43,51,8.78790612555258,101.003295755363,21.3828656826284,101.031189418134,21.3893519340573,411.870335169971,403.082429044418,1997.13245597936,2005.92036210491,,main,main,2.9804119627042907,0.33914927175179443
54,56,5.32254821692623,112.666565933271,26.251201083222,122.394542497182,29.8854075161219,412.608676621561,407.286128404635,2001.33615533957,2006.6587035565,,main,main,1037.1005564535662,194.85038259596857
42,52,17.8672971399994,102.753395887444,21.978589600962,106.189240185017,13.5003617272089,416.273577558035,398.406280418035,1992.45630735297,2010.32360449297,,main,main,1006.4763658456683,56.33064463860492
52,24,0.643518794698775,106.189240185017,13.5003617272089,106.179189419118,13.4912177129262,416.917096352733,416.273577558035,2010.32360449297,2010.96712328767,SC2_EPI_ISL_852605,main,main,1.485765056382901,2.308813772996907
52,13,0.643518794698775,106.189240185017,13.5003617272089,106.111915749638,13.669547568801,416.917096352733,416.273577558035,2010.32360449297,2010.96712328767,SC2_EPI_ISL_852604,main,main,20.503492333331874,31.861528369081064
31,26,403.732420850395,118.671385223372,24.5709346227431,119.021202638962,28.0386875776442,417.988329229446,14.2559083790507,1608.30593531399,2012.03835616438,SC2_KF294457.1,main,main,385.7862935536916,0.9555494521373764
41,27,25.3491619671541,102.541007043894,22.3902147242364,101.260712830553,23.2742187492994,419.547233339035,394.198071371881,1988.24809830682,2013.59726027397,SC2_MN996532.2,main,main,163.87314739376967,6.4646376714980365
44,45,11.6190686950417,99.893892008355,20.857346894382,102.432929921728,18.9405795018444,421.275532735067,409.656464040025,2003.70649097496,2015.32555967,,main,main,340.1513346236039,29.27526668025979
56,29,8.87554301884382,122.394542497182,29.8854075161219,122.43721926161,30.0196315060322,421.484219640405,412.608676621561,2006.6587035565,2015.53424657534,SC2_MG772934.1,main,main,15.438746821077057,1.7394706767009958
56,14,10.4645841147341,122.394542497182,29.8854075161219,122.177198064551,29.8092166265045,423.073260736295,412.608676621561,2006.6587035565,2017.12328767123,SC2_MG772933.1,main,main,22.637300885742174,2.163229865376965
40,16,39.4634742489617,103.078224156696,21.6337642717322,103.264409779505,23.0374338192704,424.569151147254,385.105676898292,1979.15570383323,2018.61917808219,SC2_MW703458.1,main,main,156.61401132953432,3.968581436634533
45,46,3.39354555735032,102.432929921728,18.9405795018444,102.163940863281,18.776220569094,424.669078292417,421.275532735067,2015.32555967,2018.71910522735,,main,main,33.6822451003279,9.925384684278995
46,47,0.0007710299728747,102.163940863281,18.776220569094,102.173221913132,18.7827079546219,424.66984932239,424.669078292417,2018.71910522735,2018.71987625733,,main,main,1.21371726255834,1574.1505586781916
47,48,0.518313760315362,102.173221913132,18.7827079546219,102.125327778474,18.7065106997695,425.188163082706,424.66984932239,2018.71987625733,2019.23819001764,,main,main,9.83073847967318,18.966771157477627
51,1,13.5974461142697,101.031189418134,21.3893519340573,101.715713215228,21.3886603911474,425.46778128424,411.870335169971,2005.92036210491,2019.51780821918,SC2_EPI_ISL_412977,main,main,70.9841631970536,5.220404081804745
51,25,14.5141689228632,101.031189418134,21.3893519340573,101.541676360756,21.6296106848915,426.384504092834,411.870335169971,2005.92036210491,2020.43453102777,SC2_MZ081381.1,main,main,59.20625758459402,4.079204114217684
57,2,76.9438887366133,112.467852853487,24.1530822369121,101.251418832314,13.9436579587221,426.452810103763,349.508921367149,1943.55894830209,2020.5028370387,SC2_MW251308.1,main,main,1632.6897174476255,21.219225389510623
47,23,1.82667662836705,102.173221913132,18.7827079546219,102.343127343841,18.8553572530506,426.496525950757,424.66984932239,2018.71987625733,2020.54655288569,SC2_MZ937000.1,main,main,19.63151291620147,10.747119994495677
45,8,5.22645769656472,102.432929921728,18.9405795018444,101.958813334855,18.5107372760248,426.501990431632,421.275532735067,2015.32555967,2020.55201736657,SC2_MZ937001.1,main,main,69.02109054650278,13.206093793099944
48,7,1.31382734892616,102.125327778474,18.7065106997695,102.086029055723,18.4534026422187,426.501990431632,425.188163082706,2019.23819001764,2020.55201736657,SC2_MZ937002.1,main,main,28.321222852054653,21.556274403332097
46,18,1.84110886052578,102.163940863281,18.776220569094,102.135270441171,18.7062497512193,426.510187152943,424.669078292417,2018.71910522735,2020.56021408788,SC2_MZ937003.1,main,main,8.314203273865479,4.515867286354337
48,22,1.32202407023754,102.125327778474,18.7065106997695,102.095908342635,18.8577020744709,426.510187152943,425.188163082706,2019.23819001764,2020.56021408788,SC2_MZ937004.1,main,main,17.02028946033258,12.874417223942368
54,55,19.5615227914413,112.666565933271,26.251201083222,111.402200609445,27.6202760320674,426.847651196076,407.286128404635,2001.33615533957,2020.89767813101,,main,main,196.91941919761496,10.066671255459344
55,15,0.225609540219024,111.402200609445,27.6202760320674,111.838516052614,28.0432896122206,427.073260736295,426.847651196076,2020.89767813101,2021.12328767123,SC2_OK017804.1,main,main,63.60028000860851,281.90421356678763
