node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,26,492.549122209113,121.463208082758,30.0332450241229,119.021202638962,28.0386875776442,492.549122209113,0.0,1519.48923395527,2012.03835616438,SC2_KF294457.1,main,main,324.71218777205127,0.6592483330712218
30,31,35.9056420692193,121.463208082758,30.0332450241229,116.986235356624,28.5076100869508,35.9056420692193,0.0,1519.48923395527,1555.39487602449,,main,main,466.74926031793353,12.999329169998662
31,32,170.529024751301,116.986235356624,28.5076100869508,116.180859838309,27.3524001358796,206.43466682052,35.9056420692193,1555.39487602449,1725.92390077579,,main,main,150.5720512821763,0.8829702245806549
32,37,147.415603855889,116.180859838309,27.3524001358796,116.841722154814,27.2784785530911,353.850270676409,206.43466682052,1725.92390077579,1873.33950463168,,main,main,65.92060326364303,0.447175207640067
37,42,13.6453640280004,116.841722154814,27.2784785530911,117.276988419612,27.480689716117,367.49563470441,353.850270676409,1873.33950463168,1886.98486865968,,main,main,48.537716508740225,3.557084765869231
42,43,36.847478884945,117.276988419612,27.480689716117,108.843937156374,22.4693766851491,404.343113589355,367.49563470441,1886.98486865968,1923.83234754463,,main,main,1015.9692553075988,27.572286790092974
42,44,77.8857970096987,117.276988419612,27.480689716117,100.892843334826,23.4776465109804,445.381431714108,367.49563470441,1886.98486865968,1964.87066566938,,main,main,1704.5933019754932,21.885804182798942
37,38,105.098610405218,116.841722154814,27.2784785530911,118.44932443284,29.6067192995267,458.948881081627,353.850270676409,1873.33950463168,1978.4381150369,,main,main,302.27806537668397,2.8761376026878116
44,45,18.6013973158255,100.892843334826,23.4776465109804,100.790803347434,23.0394841124219,463.982829029934,445.381431714108,1964.87066566938,1983.4720629852,,main,main,49.636084131285486,2.6684062110246214
45,46,5.00847829238818,100.790803347434,23.0394841124219,102.235639216156,23.664893257564,468.991307322322,463.982829029934,1983.4720629852,1988.48054127759,,main,main,163.1696939332097,32.57869644382664
46,47,2.38637362755271,102.235639216156,23.664893257564,102.269238199723,19.8893854474484,471.377680949875,468.991307322322,1988.48054127759,1990.86691490515,,main,main,418.0672446668544,175.18934999947746
47,48,0.578996850260776,102.269238199723,19.8893854474484,100.928980791446,18.0903400460331,471.956677800136,471.377680949875,1990.86691490515,1991.44591175541,,main,main,244.07218945637902,421.5432076123569
38,39,16.6995308521644,118.44932443284,29.6067192995267,116.478533133926,29.6587279850655,475.648411933791,458.948881081627,1978.4381150369,1995.13764588906,,main,main,190.9353553954015,11.433576013942611
48,49,10.8770444288586,100.928980791446,18.0903400460331,101.051669538178,17.9636793912533,482.833722228994,471.956677800136,1991.44591175541,2002.32295618426,,main,main,19.112950173229315,1.7571823208260042
48,56,12.0125812837947,100.928980791446,18.0903400460331,101.519360792929,21.3755912724896,483.96925908393,471.956677800136,1991.44591175541,2003.4584930392,,main,main,368.9070131022475,30.71005343372062
39,41,10.4522427463682,116.478533133926,29.6587279850655,122.572549417706,30.3483964517244,486.10065468016,475.648411933791,1995.13764588906,2005.58988863543,,main,main,592.8416713163421,56.71908753959379
47,57,17.6992150028064,102.269238199723,19.8893854474484,106.02206546405,13.5051935522457,489.076895952681,471.377680949875,1990.86691490515,2008.56612990795,,main,main,811.8878450346119,45.87140417842703
57,24,2.40099337971941,106.02206546405,13.5051935522457,106.179189419118,13.4912177129262,491.477889332401,489.076895952681,2008.56612990795,2010.96712328767,SC2_EPI_ISL_852605,main,main,17.081039416485837,7.114155149599787
57,13,2.40099337971941,106.02206546405,13.5051935522457,106.111915749638,13.669547568801,491.477889332401,489.076895952681,2008.56612990795,2010.96712328767,SC2_EPI_ISL_852604,main,main,20.620168492776806,8.58818215283316
49,50,10.1536475870307,101.051669538178,17.9636793912533,102.343931682756,18.7232615267402,492.987369816025,482.833722228994,2002.32295618426,2012.4766037713,,main,main,160.38918708686316,15.796213696812659
31,21,457.643480139894,116.986235356624,28.5076100869508,141.30135767757,39.6615595446339,493.549122209113,35.9056420692193,1555.39487602449,2013.03835616438,SC2_LC556375.1,main,main,2550.478691404421,5.5730689982184
46,27,25.11671899638,102.235639216156,23.664893257564,101.260712830553,23.2742187492994,494.108026318702,468.991307322322,1988.48054127759,2013.59726027397,SC2_MN996532.2,main,main,108.5942089609813,4.32358258961422
41,29,9.94435793991234,122.572549417706,30.3483964517244,122.43721926161,30.0196315060322,496.045012620072,486.10065468016,2005.58988863543,2015.53424657534,SC2_MG772934.1,main,main,38.70575837106375,3.8922330234831577
41,14,11.5333990358026,122.572549417706,30.3483964517244,122.177198064551,29.8092166265045,497.634053715962,486.10065468016,2005.58988863543,2017.12328767123,SC2_MG772933.1,main,main,70.88906031256478,6.146415301552225
50,51,5.58913372668526,102.343931682756,18.7232615267402,102.071564396097,18.82279963835,498.57650354271,492.987369816025,2012.4766037713,2018.06573749798,,main,main,30.757826247406435,5.503147312534949
51,52,0.104345772981569,102.071564396097,18.82279963835,102.007542691729,18.7585436787324,498.680849315692,498.57650354271,2018.06573749798,2018.17008327096,,main,main,9.805151304860724,93.967882212082
45,16,35.1471150969873,100.790803347434,23.0394841124219,100.416365100108,21.8267872626174,499.129944126921,463.982829029934,1983.4720629852,2018.61917808219,SC2_MW703458.1,main,main,139.71192382506777,3.975060924332974
39,40,24.350514766825,116.478533133926,29.6587279850655,111.766885079964,26.294466915715,499.998926700616,475.648411933791,1995.13764588906,2019.48816065589,,main,main,594.7547510522487,24.424730103140945
52,53,1.34410190059044,102.007542691729,18.7585436787324,102.072970374242,18.7156809080911,500.024951216282,498.680849315692,2018.17008327096,2019.51418517155,,main,main,8.373549131010332,6.22984695381502
56,1,16.0593151799774,101.519360792929,21.3755912724896,101.715713215228,21.3886603911474,500.028574263908,483.96925908393,2003.4584930392,2019.51780821918,SC2_EPI_ISL_412977,main,main,20.41377881152867,1.2711487745741719
56,25,16.9760379885708,101.519360792929,21.3755912724896,101.541676360756,21.6296106848915,500.945297072501,483.96925908393,2003.4584930392,2020.43453102777,SC2_MZ081381.1,main,main,28.22083954982315,1.6623925776334247
43,2,96.6704894940752,108.843937156374,22.4693766851491,101.251418832314,13.9436579587221,501.01360308343,404.343113589355,1923.83234754463,2020.5028370387,SC2_MW251308.1,main,main,1238.497963217248,12.811541243857608
