node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,47.2723904436645,110.160662715302,30.4673448047963,112.55521295125,32.725154267119,47.2723904436645,0.0,1687.57408448535,1734.84647492901,,main,main,338.08452439858337,7.151838974622741
31,32,58.8369881541693,112.55521295125,32.725154267119,109.589461846754,29.927735308294,106.109378597834,47.2723904436645,1734.84647492901,1793.68346308318,,main,main,419.3344773464013,7.127055454429927
32,37,125.049785196068,109.589461846754,29.927735308294,104.933038663349,17.3819869238312,231.159163793902,106.109378597834,1793.68346308318,1918.73324827925,,main,main,1467.9926634300211,11.739265774254044
37,38,8.41422626562634,104.933038663349,17.3819869238312,103.863728770519,18.129220227913,239.573390059528,231.159163793902,1918.73324827925,1927.14747454488,,main,main,140.35298504452325,16.68043865398426
38,39,28.1263286576765,103.863728770519,18.129220227913,100.879523518803,12.5013390039583,267.699718717205,239.573390059528,1927.14747454488,1955.27380320255,,main,main,700.2912991322513,24.89806997761584
38,40,53.7071003037877,103.863728770519,18.129220227913,101.518392594321,21.9606189181022,293.280490363316,239.573390059528,1927.14747454488,1980.85457484867,,main,main,489.9782131597071,9.12315523251497
37,54,68.2770649506339,104.933038663349,17.3819869238312,111.096789796908,28.0366489189137,299.436228744536,231.159163793902,1918.73324827925,1987.01031322989,,main,main,1338.4401987276224,19.60307168586332
40,41,7.66111417096766,101.518392594321,21.9606189181022,102.028371053593,22.9987779956567,300.941604534283,293.280490363316,1980.85457484867,1988.51568901963,,main,main,126.37508155126052,16.49565307748159
41,42,4.46742300166122,102.028371053593,22.9987779956567,101.502936845541,22.7063883435574,305.409027535945,300.941604534283,1988.51568901963,1992.98311202129,,main,main,62.90133732167414,14.080004803280136
42,43,8.21842118123773,101.502936845541,22.7063883435574,100.7013182902,21.3917609805812,313.627448717182,305.409027535945,1992.98311202129,2001.20153320253,,main,main,167.44384125382618,20.37421027241736
54,55,14.7907187899811,111.096789796908,28.0366489189137,112.244994110093,28.0835903986532,314.226947534517,299.436228744536,1987.01031322989,2001.80103201987,,main,main,112.9961628826076,7.639666772594492
43,44,2.44920983316317,100.7013182902,21.3917609805812,100.446596316666,21.2118386907551,316.076658550346,313.627448717182,2001.20153320253,2003.6507430357,,main,main,33.096736883701105,13.513230445002932
55,57,5.57021300185708,112.244994110093,28.0835903986532,122.184651757441,29.7712169094795,319.797160536374,314.226947534517,2001.80103201987,2007.37124502172,,main,main,986.7241092953305,177.14297621408048
44,46,6.60268833447004,100.446596316666,21.2118386907551,103.020036008807,22.6470996148693,322.679346884816,316.076658550346,2003.6507430357,2010.25343137017,,main,main,309.7371518390972,46.910763638816825
44,45,6.60824976307026,100.446596316666,21.2118386907551,99.97072139566,20.8107802806883,322.684908313416,316.076658550346,2003.6507430357,2010.25899279877,,main,main,66.47781079639321,10.059821159893168
43,53,9.56379868467134,100.7013182902,21.3917609805812,106.034906049289,13.642796736839,323.191247401854,313.627448717182,2001.20153320253,2010.7653318872,,main,main,1027.4458752874007,107.4307301066646
53,24,0.201791400467442,106.034906049289,13.642796736839,106.179189419118,13.4912177129262,323.393038802321,323.191247401854,2010.7653318872,2010.96712328767,SC2_EPI_ISL_852605,main,main,22.91506546853361,113.55818640165904
