node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,21,502.481874922901,120.924719057437,29.2382625555919,141.30135767757,39.6615595446339,502.481874922901,0.0,1510.55648124148,2013.03835616438,SC2_LC556375.1,main,main,2192.699137862336,4.36373777302669
30,31,43.4963309689978,120.924719057437,29.2382625555919,116.852333365208,27.2318067614363,43.4963309689978,0.0,1510.55648124148,1554.05281221048,,main,main,457.33517852010317,10.514339217394468
31,32,147.115952391438,116.852333365208,27.2318067614363,117.006870559779,27.9187891041471,190.612283360436,43.4963309689978,1554.05281221048,1701.16876460192,,main,main,77.64066526478366,0.5277515048687696
32,37,192.470949550785,117.006870559779,27.9187891041471,113.03403799454,28.1742507436214,383.083232911221,190.612283360436,1701.16876460192,1893.6397141527,,main,main,391.6140157675891,2.0346655777487013
37,38,1.82826154789456,113.03403799454,28.1742507436214,112.734679658279,28.2273090265964,384.911494459115,383.083232911221,1893.6397141527,1895.4679757006,,main,main,29.9731056033628,16.39432040666176
37,57,43.8177470914165,113.03403799454,28.1742507436214,99.9479183170927,13.783932064276,426.900980002637,383.083232911221,1893.6397141527,1937.45746124412,,main,main,2091.7041776218207,47.73646105670199
38,39,69.431027960033,112.734679658279,28.2273090265964,112.964285379885,30.7686434821761,454.342522419148,384.911494459115,1895.4679757006,1964.89900366063,,main,main,282.57020385304844,4.069797209623714
38,53,72.3851445491384,112.734679658279,28.2273090265964,111.973777662491,28.7010505131811,457.296639008254,384.911494459115,1895.4679757006,1967.85312024974,,main,main,91.15831779558235,1.2593511881944208
39,52,13.2410716885439,112.964285379885,30.7686434821761,100.923848834355,25.4899313597265,467.583594107692,454.342522419148,1964.89900366063,1978.14007534917,,main,main,1318.5196486137957,99.57801601169271
39,40,18.0301016021056,112.964285379885,30.7686434821761,102.471729980871,22.683800303293,472.372624021254,454.342522419148,1964.89900366063,1982.92910526274,,main,main,1374.2221164018733,76.21821256078714
40,41,8.27978381999924,102.471729980871,22.683800303293,102.394646683949,22.6719930351397,480.652407841253,472.372624021254,1982.92910526274,1991.20888908274,,main,main,8.028589016317031,0.9696616712292095
41,49,1.89490771198493,102.394646683949,22.6719930351397,102.426699252352,22.6808867266834,482.547315553238,480.652407841253,1991.20888908274,1993.10379679472,,main,main,3.437980554798831,1.8143261189208633
53,54,26.5511339001893,111.973777662491,28.7010505131811,112.478651795621,28.6755116570645,483.847772908443,457.296639008254,1967.85312024974,1994.40425414993,,main,main,49.42233399657116,1.8614020095096127
54,56,2.81701422806834,112.478651795621,28.6755116570645,120.106845347794,29.9438637869339,486.664787136511,483.847772908443,1994.40425414993,1997.22126837799,,main,main,754.1158368534467,267.7004004238036
49,51,9.32767852635788,102.426699252352,22.6808867266834,101.907842459749,21.614749540677,491.874994079596,482.547315553238,1993.10379679472,2002.43147532108,,main,main,129.62142910654674,13.896429721528921
41,42,12.6579334712684,102.394646683949,22.6719930351397,102.120345489663,22.5761941342619,493.310341312521,480.652407841253,1991.20888908274,2003.866822554,,main,main,30.128803651250852,2.380230842549354
49,50,17.8345012753888,102.426699252352,22.6808867266834,106.106570689986,13.6665446698934,500.381816828627,482.547315553238,1993.10379679472,2010.93829807011,,main,main,1070.8214846937492,60.04213227826327
50,24,0.0288252175618702,106.106570689986,13.6665446698934,106.179189419118,13.4912177129262,500.410642046189,500.381816828627,2010.93829807011,2010.96712328767,SC2_EPI_ISL_852605,main,main,20.929123763641975,726.0699322986854
50,13,0.0288252175618702,106.106570689986,13.6665446698934,106.111915749638,13.669547568801,500.410642046189,500.381816828627,2010.93829807011,2010.96712328767,SC2_EPI_ISL_852604,main,main,0.6669105437271982,23.136357680414626
31,26,457.985543953903,116.852333365208,27.2318067614363,119.021202638962,28.0386875776442,501.481874922901,43.4963309689978,1554.05281221048,2012.03835616438,SC2_KF294457.1,main,main,231.9671643085233,0.5064945113897987
40,27,30.6681550112364,102.471729980871,22.683800303293,101.260712830553,23.2742187492994,503.04077903249,472.372624021254,1982.92910526274,2013.59726027397,SC2_MN996532.2,main,main,140.33721156611048,4.575991334160559
42,43,11.1390127599972,102.120345489663,22.5761941342619,101.943961186681,18.6620814854277,504.449354072519,493.310341312521,2003.866822554,2015.005835314,,main,main,433.73057508487614,38.93797272972916
56,29,18.3129781973488,120.106845347794,29.9438637869339,122.43721926161,30.0196315060322,504.97776533386,486.664787136511,1997.22126837799,2015.53424657534,SC2_MG772934.1,main,main,225.04312953530174,12.288723718782213
56,14,19.902019293239,120.106845347794,29.9438637869339,122.177198064551,29.8092166265045,506.56680642975,486.664787136511,1997.22126837799,2017.12328767123,SC2_MG772933.1,main,main,200.56079572199224,10.077409370722778
52,16,40.4791027330171,100.923848834355,25.4899313597265,100.22474844449,25.1144436415564,508.062696840709,467.583594107692,1978.14007534917,2018.61917808219,SC2_MW703458.1,main,main,81.77042054708986,2.020065046560263
43,44,4.31762893623359,101.943961186681,18.6620814854277,102.167012685872,18.7240615297209,508.766983008752,504.449354072519,2015.005835314,2019.32346425023,,main,main,24.50806413352661,5.676278461044825
44,46,0.0515445711406117,102.167012685872,18.7240615297209,102.108453665814,18.7721244240603,508.818527579893,508.766983008752,2019.32346425023,2019.37500882138,,main,main,8.150681853912994,158.12881305536976
51,1,17.0863328980998,101.907842459749,21.614749540677,101.715713215228,21.3886603911474,508.961326977696,491.874994079596,2002.43147532108,2019.51780821918,SC2_EPI_ISL_412977,main,main,31.984507298558267,1.8719351594814893
44,45,0.224913700502636,102.167012685872,18.7240615297209,102.138354759296,18.707761056752,508.991896709255,508.766983008752,2019.32346425023,2019.54837795074,,main,main,3.520104247124418,15.650910723791867
51,25,18.0030557066933,101.907842459749,21.614749540677,101.541676360756,21.6296106848915,509.878049786289,491.874994079596,2002.43147532108,2020.43453102777,SC2_MZ081381.1,main,main,37.946121101014164,2.1077600224780895
57,2,83.0453757945808,99.9479183170927,13.783932064276,101.251418832314,13.9436579587221,509.946355797218,426.900980002637,1937.45746124412,2020.5028370387,SC2_MW251308.1,main,main,142.0085214051525,1.7100111842039418
46,23,1.17154406431955,102.108453665814,18.7721244240603,102.343127343841,18.8553572530506,509.990071644212,508.818527579893,2019.37500882138,2020.54655288569,SC2_MZ937000.1,main,main,26.396596924580155,22.5314588913151
43,8,5.54618205256824,101.943961186681,18.6620814854277,101.958813334855,18.5107372760248,509.995536125087,504.449354072519,2015.005835314,2020.55201736657,SC2_MZ937001.1,main,main,16.825052319088655,3.0336278469794498
45,7,1.00363941583201,102.138354759296,18.707761056752,102.086029055723,18.4534026422187,509.995536125087,508.991896709255,2019.54837795074,2020.55201736657,SC2_MZ937002.1,main,main,28.69083046744412,28.586791246794167
46,22,1.18520526650541,102.108453665814,18.7721244240603,102.095908342635,18.8577020744709,510.003732846398,508.818527579893,2019.37500882138,2020.56021408788,SC2_MZ937004.1,main,main,9.56443549470802,8.069855716140088
45,18,1.01183613714339,102.138354759296,18.707761056752,102.135270441171,18.7062497512193,510.003732846398,508.991896709255,2019.54837795074,2020.56021408788,SC2_MZ937003.1,main,main,0.36580865888172326,0.36152954559863043
54,55,26.417803890204,112.478651795621,28.6755116570645,112.623156998205,28.6056885640904,510.265576798647,483.847772908443,1994.40425414993,2020.82205804013,,main,main,16.109273955114926,0.6097885358702513
55,15,0.301229631103337,112.623156998205,28.6056885640904,112.394324699122,28.3003538843221,510.56680642975,510.265576798647,2020.82205804013,2021.12328767123,SC2_OK017804.1,main,main,40.58891615875976,134.74410206622636
55,6,0.301229631103337,112.623156998205,28.6056885640904,112.593193972165,28.613807149558,510.56680642975,510.265576798647,2020.82205804013,2021.12328767123,SC2_OK017803.1,main,main,3.065487453738427,10.176580047952884
53,3,53.3468797502638,111.973777662491,28.7010505131811,112.700653550862,29.1394111185612,510.643518758517,457.296639008254,1967.85312024974,2021.2,SC2_OK017805.1,main,main,85.93312097141147,1.6108368731910048
52,4,43.1448561576748,100.923848834355,25.4899313597265,102.99942574833,25.957221835399,510.728450265367,467.583594107692,1978.14007534917,2021.28493150685,SC2_OK017806.1,main,main,214.61983163052062,4.974401371189717
47,11,10.6001623571962,103.417594098081,23.9783588823494,110.430516880174,29.2345588190908,509.481874922901,498.881712565705,2009.43819380719,2020.03835616438,Ghost2,,,909.0130040490526,85.75463029884114
48,9,2.2178529361642,106.779244289248,26.5654588147683,106.779346462984,26.6368516748106,509.481874922901,507.264021986737,2017.82050322822,2020.03835616438,Ghost1,,,7.910141099496496,3.566576020670319
42,47,5.57137125318337,102.120345489663,22.5761941342619,103.417594098081,23.9783588823494,498.881712565705,493.310341312521,2003.866822554,2009.43819380719,sc_ghost_mrca,,,204.27478926612457,36.66508297206115
42,47,16.086602103529913,102.120345489663,22.5761941342619,108.88838930033405,29.33312068232959,498.881712565705,493.310341312521,2003.866822554,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1009.3882459171327,62.74713823472023
48,10,2.13292142931499,106.779244289248,26.5654588147683,109.09342358059477,29.183210671153905,509.396943416052,507.264021986737,2017.82050322822,2019.95342465753,SC2_MN908947.3,,,368.87636985369693,172.94419043469662
