node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,10974.05236,104.447390836208,23.4675611769857,104.313204441515,23.696533514778,10974.05236,0,-13899.9165477447,-2925.86418774466,NA,main,main
142,143,4108.603328,104.313204441515,23.696533514778,104.084523178382,23.7547043108253,15082.655688,10974.05236,-2925.86418774466,1182.73914025534,NA,main,main
141,159,15191.27726,104.447390836208,23.4675611769857,103.532887473462,24.38030168419,15191.27726,0,-13899.9165477447,1291.36071225534,NA,main,main
159,227,206.0682546,103.532887473462,24.38030168419,102.467249123574,26.561848275272,15397.3455146,15191.27726,1291.36071225534,1497.42896685534,NA,main,main
227,255,209.0892435,102.467249123574,26.561848275272,111.215008664171,31.0586808267845,15606.4347581,15397.3455146,1497.42896685534,1706.51821035534,NA,main,main
255,272,155.323618,111.215008664171,31.0586808267845,110.433667113007,31.6851680319985,15761.7583761,15606.4347581,1706.51821035534,1861.84182835534,NA,main,main
159,160,607.5230607,103.532887473462,24.38030168419,103.364910828419,24.8954920742597,15798.8003207,15191.27726,1291.36071225534,1898.88377295534,NA,main,main
255,256,198.7654299,111.215008664171,31.0586808267845,107.912872001595,33.0879418883098,15805.200188,15606.4347581,1706.51821035534,1905.28364025534,NA,main,main
143,148,742.5277432,104.084523178382,23.7547043108253,102.01667563701,21.5848133521873,15825.1834312,15082.655688,1182.73914025534,1925.26688345534,NA,main,main
227,228,434.9800208,102.467249123574,26.561848275272,114.957106837113,28.3213537650403,15832.3255354,15397.3455146,1497.42896685534,1932.40898765534,NA,main,main
160,162,45.7195119,103.364910828419,24.8954920742597,103.558524333522,24.7838240134006,15844.5198326,15798.8003207,1898.88377295534,1944.60328485534,NA,main,main
256,257,39.95518425,107.912872001595,33.0879418883098,108.065355477247,33.1985034029055,15845.15537225,15805.200188,1905.28364025534,1945.23882450534,NA,main,main
272,273,87.38503183,110.433667113007,31.6851680319985,111.18283148475,29.3713732960255,15849.14340793,15761.7583761,1861.84182835534,1949.22686018534,NA,main,main
257,258,10.66816685,108.065355477247,33.1985034029055,108.222071126698,33.2539078001994,15855.8235391,15845.15537225,1945.23882450534,1955.90699135534,NA,main,main
148,149,46.321446,102.01667563701,21.5848133521873,101.992673017594,21.5714644376578,15871.5048772,15825.1834312,1925.26688345534,1971.58832945534,NA,main,main
162,163,30.68803672,103.558524333522,24.7838240134006,103.308582278247,24.9699260304812,15875.20786932,15844.5198326,1944.60328485534,1975.29132157534,NA,main,main
228,253,47.27924177,114.957106837113,28.3213537650403,115.368779184269,29.8253559267309,15879.60477717,15832.3255354,1932.40898765534,1979.68822942534,NA,main,main
163,198,7.905226757,103.308582278247,24.9699260304812,102.987951194707,25.0387835596892,15883.113096077,15875.20786932,1975.29132157534,1983.19654833234,NA,main,main
258,259,28.86504223,108.222071126698,33.2539078001994,110.401854101713,34.8549378339808,15884.68858133,15855.8235391,1955.90699135534,1984.77203358534,NA,main,main
273,274,37.05875404,111.18283148475,29.3713732960255,110.850552136209,29.994252661749,15886.20216197,15849.14340793,1949.22686018534,1986.28561422534,NA,main,main
198,199,4.973731671,102.987951194707,25.0387835596892,103.071153374595,24.9325328509472,15888.086827748,15883.113096077,1983.19654833234,1988.17028000334,NA,main,main
163,164,14.98054955,103.308582278247,24.9699260304812,103.237707032326,24.8841159129322,15890.18841887,15875.20786932,1975.29132157534,1990.27187112534,NA,main,main
198,220,7.454502386,102.987951194707,25.0387835596892,102.214857903682,24.5362033121871,15890.567598463,15883.113096077,1983.19654833234,1990.65105071834,NA,main,main
228,229,59.62017405,114.957106837113,28.3213537650403,115.181001630835,27.0891136156371,15891.94570945,15832.3255354,1932.40898765534,1992.02916170534,NA,main,main
162,225,52.09303475,103.558524333522,24.7838240134006,103.996326658214,24.860196675828,15896.61286735,15844.5198326,1944.60328485534,1996.69631960534,NA,main,main
164,165,6.514493623,103.237707032326,24.8841159129322,103.26122413497,24.9039540354546,15896.702912493,15890.18841887,1990.27187112534,1996.78636474834,NA,main,main
199,200,9.105658357,103.071153374595,24.9325328509472,104.632223191322,25.5526902252303,15897.192486105,15888.086827748,1988.17028000334,1997.27593836034,NA,main,main
149,150,28.24164292,101.992673017594,21.5714644376578,101.884849531777,21.6058016351713,15899.74652012,15871.5048772,1971.58832945534,1999.82997237534,NA,main,main
229,230,8.265771422,115.181001630835,27.0891136156371,115.254998171443,26.8590571530901,15900.211480872,15891.94570945,1992.02916170534,2000.29493312734,NA,main,main
164,196,13.4768176,103.237707032326,24.8841159129322,105.445558279377,25.30754113606,15903.66523647,15890.18841887,1990.27187112534,2003.74868872534,NA,main,main
165,166,7.058216348,103.26122413497,24.9039540354546,103.073563058032,24.8830740864072,15903.761128841,15896.702912493,1996.78636474834,2003.84458109634,NA,main,main
230,231,4.087689122,115.254998171443,26.8590571530901,116.044930347662,26.5628575161432,15904.299169994,15900.211480872,2000.29493312734,2004.38262224934,NA,main,main
200,203,8.679769901,104.632223191322,25.5526902252303,104.393316314091,26.1754598221893,15905.872256006,15897.192486105,1997.27593836034,2005.95570826134,NA,main,main
165,173,10.70719276,103.26122413497,24.9039540354546,102.71908494836,24.7946933450493,15907.410105253,15896.702912493,1996.78636474834,2007.49355750834,NA,main,main
231,232,3.479626235,116.044930347662,26.5628575161432,117.216822400847,27.2406989403718,15907.778796229,15904.299169994,2004.38262224934,2007.86224848434,NA,main,main
231,238,3.759839351,116.044930347662,26.5628575161432,116.004787822138,26.6793417115089,15908.059009345,15904.299169994,2004.38262224934,2008.14246160034,NA,main,main
199,204,20.74030874,103.071153374595,24.9325328509472,115.464286444554,23.8626400343173,15908.827136488,15888.086827748,1988.17028000334,2008.91058874334,NA,main,main
149,155,37.74312686,101.992673017594,21.5714644376578,111.940065789556,27.6366433967119,15909.24800406,15871.5048772,1971.58832945534,2009.33145631534,NA,main,main
