node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,10117.91856,109.521917640831,26.1841432798278,111.570103858943,25.9736621423094,10117.91856,0,-11995.8544124247,-1877.93585242466,NA,main,main
142,143,3130.364016,111.570103858943,25.9736621423094,111.268652719057,26.1679341695527,13248.282576,10117.91856,-1877.93585242466,1252.42816357534,NA,main,main
141,159,13331.06053,109.521917640831,26.1841432798278,108.70909112193,25.5256435667219,13331.06053,0,-11995.8544124247,1335.20611757534,NA,main,main
159,227,281.8942053,108.70909112193,25.5256435667219,111.204916556018,30.5754159584657,13612.9547353,13331.06053,1335.20611757534,1617.10032287534,NA,main,main
227,255,75.24097286,111.204916556018,30.5754159584657,111.361979688049,30.6585971782008,13688.19570816,13612.9547353,1617.10032287534,1692.34129573534,NA,main,main
159,160,532.7669924,108.70909112193,25.5256435667219,104.025827873516,25.1217961488391,13863.8275224,13331.06053,1335.20611757534,1867.97310997534,NA,main,main
255,272,182.4371925,111.361979688049,30.6585971782008,112.08171510658,30.5235565410818,13870.63290066,13688.19570816,1692.34129573534,1874.77848823534,NA,main,main
255,256,212.3283712,111.361979688049,30.6585971782008,108.325656435526,33.7375680538185,13900.52407936,13688.19570816,1692.34129573534,1904.66966693534,NA,main,main
143,148,672.6657068,111.268652719057,26.1679341695527,102.693513371037,23.1157802560085,13920.9482828,13248.282576,1252.42816357534,1925.09387037534,NA,main,main
160,162,57.29813912,104.025827873516,25.1217961488391,104.365028146067,24.7431081311227,13921.12566152,13863.8275224,1867.97310997534,1925.27124909534,NA,main,main
227,228,308.9359803,111.204916556018,30.5754159584657,117.615374080158,28.8846314234203,13921.8907156,13612.9547353,1617.10032287534,1926.03630317534,NA,main,main
256,257,24.9495651,108.325656435526,33.7375680538185,108.435343281672,33.8609692772924,13925.47364446,13900.52407936,1904.66966693534,1929.61923203534,NA,main,main
272,273,60.15597661,112.08171510658,30.5235565410818,113.74521623652,30.3727729113599,13930.78887727,13870.63290066,1874.77848823534,1934.93446484534,NA,main,main
257,258,27.40827852,108.435343281672,33.8609692772924,112.192432417283,35.5993308199839,13952.88192298,13925.47364446,1929.61923203534,1957.02751055534,NA,main,main
162,163,41.53291912,104.365028146067,24.7431081311227,103.887840623537,24.3395398226619,13962.65858064,13921.12566152,1925.27124909534,1966.80416821534,NA,main,main
148,149,48.93071931,102.693513371037,23.1157802560085,102.152704370381,22.0353547680255,13969.87900211,13920.9482828,1925.09387037534,1974.02458968534,NA,main,main
163,198,9.472447758,103.887840623537,24.3395398226619,103.722028198425,24.6280042586617,13972.131028398,13962.65858064,1966.80416821534,1976.27661597334,NA,main,main
228,229,55.83661237,117.615374080158,28.8846314234203,117.16615207535,28.8094421798648,13977.72732797,13921.8907156,1926.03630317534,1981.87291554534,NA,main,main
228,253,56.32463984,117.615374080158,28.8846314234203,117.729792320926,29.3321849785203,13978.21535544,13921.8907156,1926.03630317534,1982.36094301534,NA,main,main
273,274,51.97629929,113.74521623652,30.3727729113599,113.707025997153,30.2104656955311,13982.76517656,13930.78887727,1934.93446484534,1986.91076413534,NA,main,main
258,259,31.41350062,112.192432417283,35.5993308199839,112.348356800702,35.4621676026261,13984.2954236,13952.88192298,1957.02751055534,1988.44101117534,NA,main,main
198,204,12.82230494,103.722028198425,24.6280042586617,105.053949530059,22.8022464330718,13984.953333338,13972.131028398,1976.27661597334,1989.09892091334,NA,main,main
163,164,26.06678058,103.887840623537,24.3395398226619,102.948809017278,24.4229002600614,13988.72536122,13962.65858064,1966.80416821534,1992.87094879534,NA,main,main
204,221,5.361662064,105.053949530059,22.8022464330718,105.814839581803,23.6011921788588,13990.314995402,13984.953333338,1989.09892091334,1994.46058297734,NA,main,main
229,230,13.80150997,117.16615207535,28.8094421798648,116.859222538322,27.7834527729389,13991.52883794,13977.72732797,1981.87291554534,1995.67442551534,NA,main,main
160,161,131.7373902,104.025827873516,25.1217961488391,98.6878828350452,25.4792428041486,13995.5649126,13863.8275224,1867.97310997534,1999.71050017534,NA,main,main
164,167,7.221635369,102.948809017278,24.4229002600614,102.712049846259,24.8337567400505,13995.946996589,13988.72536122,1992.87094879534,2000.09258416434,NA,main,main
164,165,7.235485627,102.948809017278,24.4229002600614,102.912874450629,24.4213285828156,13995.960846847,13988.72536122,1992.87094879534,2000.10643442234,NA,main,main
230,231,5.116787017,116.859222538322,27.7834527729389,117.278779495484,27.8125485964602,13996.645624957,13991.52883794,1995.67442551534,2000.79121253234,NA,main,main
198,199,24.64476198,103.722028198425,24.6280042586617,103.002629794934,23.8051783297506,13996.775790378,13972.131028398,1976.27661597334,2000.92137795334,NA,main,main
162,225,75.78113913,104.365028146067,24.7431081311227,104.192078741159,24.7358222300718,13996.90680065,13921.12566152,1925.27124909534,2001.05238822534,NA,main,main
149,150,29.64367656,102.152704370381,22.0353547680255,101.28074844806,21.412634061202,13999.52267867,13969.87900211,1974.02458968534,2003.66826624534,NA,main,main
231,232,3.660597744,117.278779495484,27.8125485964602,117.545807980651,27.8870847742094,14000.306222701,13996.645624957,2000.79121253234,2004.45181027634,NA,main,main
231,238,4.571639716,117.278779495484,27.8125485964602,117.156916552155,25.4466482635124,14001.217264673,13996.645624957,2000.79121253234,2005.36285224834,NA,main,main
167,168,6.221166266,102.712049846259,24.8337567400505,102.71432280113,24.896726118876,14002.168162855,13995.946996589,2000.09258416434,2006.31375043034,NA,main,main
232,233,2.783462721,117.545807980651,27.8870847742094,117.498105793365,28.1263440039465,14003.089685422,14000.306222701,2004.45181027634,2007.23527299734,NA,main,main
