node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.00714701762876514,117.684587895298,28.433139285466,114.944785323941,28.8149268548502,0.00714701762876514,0,2021.16995584242,2021.17710286005,NA
29,30,0.0298797831762544,114.944785323941,28.8149268548502,114.216898121104,26.4749643691246,0.0370268008050195,0.00714701762876514,2021.17710286005,2021.20698264323,NA
30,31,0.0224446177284177,114.216898121104,26.4749643691246,112.744918292365,26.2052439190505,0.0594714185334372,0.0370268008050195,2021.20698264323,2021.22942726095,NA
31,32,0.00900619338723116,112.744918292365,26.2052439190505,112.654642764202,25.6439144361717,0.0684776119206684,0.0594714185334372,2021.22942726095,2021.23843345434,NA
32,33,0.00681914386288442,112.654642764202,25.6439144361717,112.792050715174,26.0289950464097,0.0752967557835528,0.0684776119206684,2021.23843345434,2021.2452525982,NA
33,34,0.00941003126180291,112.792050715174,26.0289950464097,102.09966182819,20.1603962899685,0.0847067870453557,0.0752967557835528,2021.2452525982,2021.25466262947,NA
34,35,0.00755698935215426,102.09966182819,20.1603962899685,101.954780873945,20.2343124192326,0.09226377639751,0.0847067870453557,2021.25466262947,2021.26221961882,NA
35,36,0.0031936701136934,101.954780873945,20.2343124192326,101.751832227431,20.3350977519801,0.0954574465112034,0.09226377639751,2021.26221961882,2021.26541328893,NA
31,44,0.036952132027171,112.744918292365,26.2052439190505,113.008974946811,25.3215955098214,0.0964235505606082,0.0594714185334372,2021.22942726095,2021.26637939298,NA
36,37,0.00160603214763705,101.751832227431,20.3350977519801,101.967123181658,20.1244639112667,0.0970634786588404,0.0954574465112034,2021.26541328893,2021.26701932108,NA
44,45,0.00437146455030285,113.008974946811,25.3215955098214,112.053841195832,25.5567544445452,0.100795015110911,0.0964235505606082,2021.26637939298,2021.27075085753,NA
45,46,0.0018565883306747,112.053841195832,25.5567544445452,112.260766577363,25.6044833497234,0.102651603441586,0.100795015110911,2021.27075085753,2021.27260744586,NA
37,42,0.00623385619202835,101.967123181658,20.1244639112667,101.395201584492,21.1902831230027,0.103297334850869,0.0970634786588404,2021.26701932108,2021.27325317727,NA
37,38,0.00652897364861677,101.967123181658,20.1244639112667,102.386798600422,19.5015835384375,0.103592452307457,0.0970634786588404,2021.26701932108,2021.27354829473,NA
38,39,0.00151762207347281,102.386798600422,19.5015835384375,102.390811112513,19.4742042876524,0.10511007438093,0.103592452307457,2021.27354829473,2021.2750659168,NA
44,49,0.0102055214335419,113.008974946811,25.3215955098214,122.293727161749,29.9751103020309,0.10662907199415,0.0964235505606082,2021.26637939298,2021.27658491442,NA
39,40,0.00272853879640006,102.390811112513,19.4742042876524,102.026625441829,18.6047410116165,0.10783861317733,0.10511007438093,2021.2750659168,2021.2777944556,NA
46,48,0.00702068434244893,112.260766577363,25.6044833497234,104.478349983142,23.6257224653421,0.109672287784035,0.102651603441586,2021.27260744586,2021.2796281302,NA
30,50,0.0769874621922796,114.216898121104,26.4749643691246,114.45070103603,26.3199649352656,0.114014262997299,0.0370268008050195,2021.20698264323,2021.28397010542,NA
50,51,0.000252173251707359,114.45070103603,26.3199649352656,113.939728349424,26.3354494792083,0.114266436249006,0.114014262997299,2021.28397010542,2021.28422227867,NA
40,41,0.00666056386615318,102.026625441829,18.6047410116165,102.216701189541,18.712619234352,0.114499177043483,0.10783861317733,2021.2777944556,2021.28445501946,NA
51,52,0.000237633201574436,113.939728349424,26.3354494792083,113.928335090937,26.3692369893332,0.114504069450581,0.114266436249006,2021.28422227867,2021.28445991187,NA
52,53,3.83380848214912e-05,113.928335090937,26.3692369893332,113.958296446652,26.4220336911793,0.114542407535402,0.114504069450581,2021.28445991187,2021.28449824996,NA
34,43,0.0299877896434207,102.09966182819,20.1603962899685,106.222494048158,13.4801456391045,0.114694576688776,0.0847067870453557,2021.25466262947,2021.28465041911,NA
46,47,0.0122197290693673,112.260766577363,25.6044833497234,112.400196919475,25.7962789544772,0.114871332510953,0.102651603441586,2021.27260744586,2021.28482717493,NA
28,1,0.114975664428483,117.684587895298,28.433139285466,119.20868825518,28.099712981777,0.114975664428483,0,2021.16995584242,2021.28493150685,SC2_KF294457.1
29,27,0.107828646799718,114.944785323941,28.8149268548502,141.380270228424,39.6996494753044,0.114975664428483,0.00714701762876514,2021.17710286005,2021.28493150685,SC2_LC556375.1
32,2,0.0464980525078151,112.654642764202,25.6439144361717,121.031723114498,34.1655002507521,0.114975664428483,0.0684776119206684,2021.23843345434,2021.28493150685,SC2_MT121216.1
33,3,0.0396789086449307,112.792050715174,26.0289950464097,100.994896888703,13.6847938654709,0.114975664428483,0.0752967557835528,2021.2452525982,2021.28493150685,SC2_MW251308.1
35,4,0.0227118880309735,101.954780873945,20.2343124192326,101.995152249943,20.4322364511344,0.114975664428483,0.09226377639751,2021.26221961882,2021.28493150685,SC2_MN908947.3
36,5,0.0195182179172801,101.751832227431,20.3350977519801,101.289475497051,23.086505879343,0.114975664428483,0.0954574465112034,2021.26541328893,2021.28493150685,SC2_MN996532.2
45,19,0.0141806493175724,112.053841195832,25.5567544445452,112.108607572398,25.6599387153313,0.114975664428483,0.100795015110911,2021.27075085753,2021.28493150685,SC2_OK017805.1
42,11,0.0116783295776147,101.395201584492,21.1902831230027,101.381236313462,21.2472183330674,0.114975664428483,0.103297334850869,2021.27325317727,2021.28493150685,SC2_MZ081381.1
42,12,0.0116783295776147,101.395201584492,21.1902831230027,101.504435271103,21.3795330276548,0.114975664428483,0.103297334850869,2021.27325317727,2021.28493150685,SC2_EPI_ISL_412977
38,10,0.0113832121210263,102.386798600422,19.5015835384375,102.397032574664,18.9020857347982,0.114975664428483,0.103592452307457,2021.27354829473,2021.28493150685,SC2_MZ937000.1
39,9,0.00986559004755349,102.390811112513,19.4742042876524,102.221666656072,18.8241940280109,0.114975664428483,0.10511007438093,2021.2750659168,2021.28493150685,SC2_MZ937003.1
49,20,0.00834659243433335,122.293727161749,29.9751103020309,122.062153776071,29.9372398857012,0.114975664428483,0.10662907199415,2021.27658491442,2021.28493150685,SC2_MG772934.1
49,21,0.00834659243433335,122.293727161749,29.9751103020309,122.200161547368,30.0992276583956,0.114975664428483,0.10662907199415,2021.27658491442,2021.28493150685,SC2_MG772933.1
40,8,0.00713705125115343,102.026625441829,18.6047410116165,102.087495455625,18.7513201287293,0.114975664428483,0.10783861317733,2021.2777944556,2021.28493150685,SC2_MZ937001.1
48,15,0.00530337664444877,104.478349983142,23.6257224653421,105.59354688634,23.4665561230931,0.114975664428483,0.109672287784035,2021.2796281302,2021.28493150685,SC2_OK017806.1
48,16,0.00530337664444877,104.478349983142,23.6257224653421,104.231877644784,23.635186439953,0.114975664428483,0.109672287784035,2021.2796281302,2021.28493150685,SC2_MW703458.1
50,26,0.000961401431184397,114.45070103603,26.3199649352656,114.36957181044,26.2233796138932,0.114975664428483,0.114014262997299,2021.28397010542,2021.28493150685,SC2_MT040334.1
51,23,0.000709228179477038,113.939728349424,26.3354494792083,113.916776313249,26.3474657273315,0.114975664428483,0.114266436249006,2021.28422227867,2021.28493150685,SC2_MT040335.1
41,6,0.000476487385000244,102.216701189541,18.712619234352,102.178581302916,18.7431486595281,0.114975664428483,0.114499177043483,2021.28445501946,2021.28493150685,SC2_MZ937004.1
41,7,0.000476487385000244,102.216701189541,18.712619234352,102.294892690883,18.6736151221574,0.114975664428483,0.114499177043483,2021.28445501946,2021.28493150685,SC2_MZ937002.1
52,22,0.000471594977902602,113.928335090937,26.3692369893332,113.943151760274,26.2399714030735,0.114975664428483,0.114504069450581,2021.28445991187,2021.28493150685,SC2_MT040336.1
53,25,0.000433256893081111,113.958296446652,26.4220336911793,113.9958185294,26.4911077534458,0.114975664428483,0.114542407535402,2021.28449824996,2021.28493150685,SC2_MT040333.1
53,24,0.000433256893081111,113.958296446652,26.4220336911793,113.844680711226,26.4937632257686,0.114975664428483,0.114542407535402,2021.28449824996,2021.28493150685,SC2_MT072864.1
43,13,0.000281087739707088,106.222494048158,13.4801456391045,106.14204577182,13.5336277401955,0.114975664428483,0.114694576688776,2021.28465041911,2021.28493150685,SC2_EPI_ISL_852604
43,14,0.000281087739707088,106.222494048158,13.4801456391045,106.339686294674,13.8958379721064,0.114975664428483,0.114694576688776,2021.28465041911,2021.28493150685,SC2_EPI_ISL_852605
47,17,0.000104331917530415,112.400196919475,25.7962789544772,112.371852873352,25.8150036968701,0.114975664428483,0.114871332510953,2021.28482717493,2021.28493150685,SC2_OK017804.1
47,18,0.000104331917530415,112.400196919475,25.7962789544772,112.400921662143,25.8036444859615,0.114975664428483,0.114871332510953,2021.28482717493,2021.28493150685,SC2_OK017803.1
