node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0426735107101891,113.835451020803,29.0143677579748,113.782950797733,28.6328100798356,0.0426735107101891,0,2021.16671286636,2021.20938637707,NA
28,53,0.00877686439885697,113.835451020803,29.0143677579748,113.417700832946,29.2715805857909,0.00877686439885697,0,2021.16671286636,2021.17548973076,NA
29,30,0.0192759964257794,113.782950797733,28.6328100798356,113.262147789611,29.1213354381476,0.0619495071359685,0.0426735107101891,2021.20938637707,2021.2286623735,NA
30,31,0.0144717170940852,113.262147789611,29.1213354381476,103.531765377453,15.5001834419912,0.0764212242300536,0.0619495071359685,2021.2286623735,2021.24313409059,NA
31,32,0.00636445813649846,103.531765377453,15.5001834419912,103.39868061548,15.4275920255881,0.0827856823665521,0.0764212242300536,2021.24313409059,2021.24949854873,NA
32,33,0.00636752756879755,103.39868061548,15.4275920255881,102.917332928054,14.8156181802322,0.0891532099353496,0.0827856823665521,2021.24949854873,2021.2558660763,NA
33,34,0.00632779642967078,102.917332928054,14.8156181802322,102.030275605623,21.7198099939797,0.0954810063650204,0.0891532099353496,2021.2558660763,2021.26219387273,NA
34,35,0.00317475513287751,102.030275605623,21.7198099939797,101.954702281767,21.62093644952,0.0986557614978979,0.0954810063650204,2021.26219387273,2021.26536862786,NA
30,43,0.0383839752004956,113.262147789611,29.1213354381476,112.332706018921,26.2749571361741,0.100333482336464,0.0619495071359685,2021.2286623735,2021.2670463487,NA
35,36,0.00190215715027609,101.954702281767,21.62093644952,101.931218132902,21.6041259554513,0.100557918648174,0.0986557614978979,2021.26536862786,2021.26727078501,NA
36,37,0.0030690776522056,101.931218132902,21.6041259554513,101.512331497536,21.5405686087712,0.10362699630038,0.100557918648174,2021.26727078501,2021.27033986266,NA
43,44,0.00440059513416226,112.332706018921,26.2749571361741,112.339900297775,26.2338197682225,0.104734077470626,0.100333482336464,2021.2670463487,2021.27144694383,NA
44,45,0.00127897225386515,112.339900297775,26.2338197682225,111.769822884849,25.8757347932894,0.106013049724492,0.104734077470626,2021.27144694383,2021.27272591608,NA
36,38,0.0084868943454801,101.931218132902,21.6041259554513,102.329019633679,18.6228569603917,0.109044812993654,0.100557918648174,2021.26727078501,2021.27575767935,NA
38,39,0.00153824629473491,102.329019633679,18.6228569603917,102.511943113911,18.6510781470086,0.110583059288389,0.109044812993654,2021.27575767935,2021.27729592565,NA
43,48,0.0107457081611756,112.332706018921,26.2749571361741,121.731577773119,29.8826124725325,0.11107919049764,0.100333482336464,2021.2670463487,2021.27779205686,NA
45,47,0.00741982558556927,111.769822884849,25.8757347932894,104.704168413016,24.424241912925,0.113432875310061,0.106013049724492,2021.27272591608,2021.28014574167,NA
39,40,0.00379972246494228,102.511943113911,18.6510781470086,102.22798745578,18.8026966702232,0.114382781753331,0.110583059288389,2021.27729592565,2021.28109564811,NA
29,49,0.0728665506503544,113.782950797733,28.6328100798356,114.448330413805,28.9968329184933,0.115540061360543,0.0426735107101891,2021.20938637707,2021.28225292772,NA
49,50,0.00114181534291484,114.448330413805,28.9968329184933,114.190816391552,28.7889050861441,0.116681876703458,0.115540061360543,2021.28225292772,2021.28339474306,NA
49,51,0.00114922915946781,114.448330413805,28.9968329184933,114.325936485333,28.7435993527916,0.116689290520011,0.115540061360543,2021.28225292772,2021.28340215688,NA
38,41,0.00805213453718933,102.329019633679,18.6228569603917,102.334380781097,18.6412815309486,0.117096947530843,0.109044812993654,2021.27575767935,2021.28380981389,NA
51,52,0.000887137910370555,114.325936485333,28.7435993527916,114.349502941868,28.927222354436,0.117576428430382,0.116689290520011,2021.28340215688,2021.28428929479,NA
33,42,0.0287661850167459,102.917332928054,14.8156181802322,106.344147866055,13.889346717032,0.117919394952096,0.0891532099353496,2021.2558660763,2021.28463226131,NA
45,46,0.0121993378376082,111.769822884849,25.8757347932894,111.480580226941,26.4435540021767,0.1182123875621,0.106013049724492,2021.27272591608,2021.28492525392,NA
53,27,0.109441776089932,113.417700832946,29.2715805857909,141.380270228424,39.6996494753044,0.118218640488789,0.00877686439885697,2021.17548973076,2021.28493150685,SC2_LC556375.1
53,1,0.109441776089932,113.417700832946,29.2715805857909,119.20868825518,28.099712981777,0.118218640488789,0.00877686439885697,2021.17548973076,2021.28493150685,SC2_KF294457.1
31,2,0.0417974162587357,103.531765377453,15.5001834419912,103.642054575897,15.4997187748713,0.118218640488789,0.0764212242300536,2021.24313409059,2021.28493150685,SC2_MT121216.1
32,3,0.0354329581222372,103.39868061548,15.4275920255881,100.994896888703,13.6847938654709,0.118218640488789,0.0827856823665521,2021.24949854873,2021.28493150685,SC2_MW251308.1
34,4,0.0227376341237689,102.030275605623,21.7198099939797,103.91960644756,22.2291449474698,0.118218640488789,0.0954810063650204,2021.26219387273,2021.28493150685,SC2_MN908947.3
35,5,0.0195628789908914,101.954702281767,21.62093644952,101.289475497051,23.086505879343,0.118218640488789,0.0986557614978979,2021.26536862786,2021.28493150685,SC2_MN996532.2
37,11,0.0145916441884097,101.512331497536,21.5405686087712,101.381236313462,21.2472183330674,0.118218640488789,0.10362699630038,2021.27033986266,2021.28493150685,SC2_MZ081381.1
37,12,0.0145916441884097,101.512331497536,21.5405686087712,101.504435271103,21.3795330276548,0.118218640488789,0.10362699630038,2021.27033986266,2021.28493150685,SC2_EPI_ISL_412977
44,19,0.0134845630181629,112.339900297775,26.2338197682225,111.865540728821,26.2640695622554,0.118218640488789,0.104734077470626,2021.27144694383,2021.28493150685,SC2_OK017805.1
39,10,0.00763558120040027,102.511943113911,18.6510781470086,102.397032574664,18.9020857347982,0.118218640488789,0.110583059288389,2021.27729592565,2021.28493150685,SC2_MZ937000.1
48,20,0.00713944999114955,121.731577773119,29.8826124725325,122.062153776071,29.9372398857012,0.118218640488789,0.11107919049764,2021.27779205686,2021.28493150685,SC2_MG772934.1
48,21,0.00713944999114955,121.731577773119,29.8826124725325,122.200161547368,30.0992276583956,0.118218640488789,0.11107919049764,2021.27779205686,2021.28493150685,SC2_MG772933.1
47,15,0.00478576517872851,104.704168413016,24.424241912925,104.531971657578,24.8190520803251,0.118218640488789,0.113432875310061,2021.28014574167,2021.28493150685,SC2_OK017806.1
47,16,0.00478576517872851,104.704168413016,24.424241912925,104.74748109796,24.2819429994088,0.118218640488789,0.113432875310061,2021.28014574167,2021.28493150685,SC2_MW703458.1
40,8,0.00383585873545798,102.22798745578,18.8026966702232,102.087495455625,18.7513201287293,0.118218640488789,0.114382781753331,2021.28109564811,2021.28493150685,SC2_MZ937001.1
40,9,0.00383585873545798,102.22798745578,18.8026966702232,102.221666656072,18.8241940280109,0.118218640488789,0.114382781753331,2021.28109564811,2021.28493150685,SC2_MZ937003.1
50,23,0.00153676378533099,114.190816391552,28.7889050861441,114.694128868451,28.4976826995192,0.118218640488789,0.116681876703458,2021.28339474306,2021.28493150685,SC2_MT040335.1
50,26,0.00153676378533099,114.190816391552,28.7889050861441,114.341117772783,28.7205903495315,0.118218640488789,0.116681876703458,2021.28339474306,2021.28493150685,SC2_MT040334.1
51,25,0.00152934996877803,114.325936485333,28.7435993527916,113.427259229466,28.7530601612698,0.118218640488789,0.116689290520011,2021.28340215688,2021.28493150685,SC2_MT040333.1
41,6,0.00112169295794585,102.334380781097,18.6412815309486,102.178581302916,18.7431486595281,0.118218640488789,0.117096947530843,2021.28380981389,2021.28493150685,SC2_MZ937004.1
41,7,0.00112169295794585,102.334380781097,18.6412815309486,102.294892690883,18.6736151221574,0.118218640488789,0.117096947530843,2021.28380981389,2021.28493150685,SC2_MZ937002.1
52,24,0.000642212058407471,114.349502941868,28.927222354436,114.242433720496,28.7995642210029,0.118218640488789,0.117576428430382,2021.28428929479,2021.28493150685,SC2_MT072864.1
52,22,0.000642212058407471,114.349502941868,28.927222354436,113.390892420784,28.510421739899,0.118218640488789,0.117576428430382,2021.28428929479,2021.28493150685,SC2_MT040336.1
42,13,0.000299245536693751,106.344147866055,13.889346717032,106.14204577182,13.5336277401955,0.118218640488789,0.117919394952096,2021.28463226131,2021.28493150685,SC2_EPI_ISL_852604
42,14,0.000299245536693751,106.344147866055,13.889346717032,106.339686294674,13.8958379721064,0.118218640488789,0.117919394952096,2021.28463226131,2021.28493150685,SC2_EPI_ISL_852605
