node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.012719755004605,121.101185463916,30.5160978950118,120.40673359191,30.4867643044164,0.012719755004605,0,2021.17514712189,2021.1878668769,NA
28,30,0.030548713242962,121.101185463916,30.5160978950118,121.169091966465,30.6102030775394,0.030548713242962,0,2021.17514712189,2021.20569583513,NA
30,31,0.0233415077247077,121.169091966465,30.6102030775394,120.062206002468,30.2683794227999,0.0538902209676697,0.030548713242962,2021.20569583513,2021.22903734286,NA
31,32,0.0104426769242555,120.062206002468,30.2683794227999,119.027809444819,30.3543840210486,0.0643328978919252,0.0538902209676697,2021.22903734286,2021.23948001978,NA
32,33,0.00474217030098191,119.027809444819,30.3543840210486,99.3220531783489,22.486424379681,0.0690750681929071,0.0643328978919252,2021.23948001978,2021.24422219008,NA
33,34,0.00907835898309796,99.3220531783489,22.486424379681,99.8431313160425,22.6800713146654,0.0781534271760051,0.0690750681929071,2021.24422219008,2021.25330054907,NA
34,35,0.00979232087380032,99.8431313160425,22.6800713146654,100.528296386758,22.8164384093246,0.0879457480498054,0.0781534271760051,2021.25330054907,2021.26309286994,NA
35,36,0.00192287079876262,100.528296386758,22.8164384093246,100.546474577499,22.8270098937667,0.089868618848568,0.0879457480498054,2021.26309286994,2021.26501574074,NA
36,37,0.000600354601414697,100.546474577499,22.8270098937667,100.496363561165,22.8398980151184,0.0904689734499827,0.089868618848568,2021.26501574074,2021.26561609534,NA
31,44,0.0372263439034566,120.062206002468,30.2683794227999,119.344096062233,30.0140817582624,0.0911165648711263,0.0538902209676697,2021.22903734286,2021.26626368676,NA
37,38,0.00603421242998402,100.496363561165,22.8398980151184,101.368096100971,21.2474013225643,0.0965031858799668,0.0904689734499827,2021.26561609534,2021.27165030777,NA
44,45,0.00584950808271726,119.344096062233,30.0140817582624,111.160295963,28.3359418661086,0.0969660729538436,0.0911165648711263,2021.26626368676,2021.27211319485,NA
45,46,0.00119759423403296,111.160295963,28.3359418661086,111.461110498593,28.6783496713474,0.0981636671878765,0.0969660729538436,2021.27211319485,2021.27331078908,NA
37,39,0.00869498920557274,100.496363561165,22.8398980151184,102.50041605189,18.9166974765826,0.0991639626555555,0.0904689734499827,2021.26561609534,2021.27431108455,NA
39,40,0.00110593415388818,102.50041605189,18.9166974765826,102.411374611623,18.9646396109168,0.100269896809444,0.0991639626555555,2021.27431108455,2021.2754170187,NA
44,49,0.00981361976498136,119.344096062233,30.0140817582624,122.186380378756,29.9116683310829,0.100930184636108,0.0911165648711263,2021.26626368676,2021.27607730653,NA
40,41,0.00272421800201502,102.411374611623,18.9646396109168,102.160751354265,18.7447421221018,0.102994114811459,0.100269896809444,2021.2754170187,2021.2781412367,NA
46,48,0.00607583033688515,111.461110498593,28.6783496713474,103.568431067658,25.3130063168577,0.104239497524762,0.0981636671878765,2021.27331078908,2021.27938661942,NA
30,50,0.0776910201364143,121.169091966465,30.6102030775394,118.051443888757,30.0624355463298,0.108239733379376,0.030548713242962,2021.20569583513,2021.28338685527,NA
50,51,0.000674334746476323,118.051443888757,30.0624355463298,118.142002938118,30.0261215322201,0.108914068125853,0.108239733379376,2021.28338685527,2021.28406119002,NA
41,42,0.00604111646307205,102.160751354265,18.7447421221018,102.280870261055,18.7011395129332,0.109035231274531,0.102994114811459,2021.2781412367,2021.28418235317,NA
51,52,0.000423746319378629,118.142002938118,30.0261215322201,118.184893858493,29.9132987744485,0.109337814445231,0.108914068125853,2021.28406119002,2021.28448493634,NA
52,53,0.000182016591854519,118.184893858493,29.9132987744485,118.244657849365,29.9384736403964,0.109519831037086,0.109337814445231,2021.28448493634,2021.28466695293,NA
34,43,0.0314569578250269,99.8431313160425,22.6800713146654,106.304123603532,13.7693507525468,0.109610385001032,0.0781534271760051,2021.25330054907,2021.28475750689,NA
46,47,0.0114653011732326,111.461110498593,28.6783496713474,111.922208026615,28.4866371352556,0.109628968361109,0.0981636671878765,2021.27331078908,2021.28477609025,NA
29,1,0.0970646299533726,120.40673359191,30.4867643044164,119.20868825518,28.099712981777,0.109784384957978,0.012719755004605,2021.1878668769,2021.28493150685,SC2_KF294457.1
29,27,0.0970646299533726,120.40673359191,30.4867643044164,141.380270228424,39.6996494753044,0.109784384957978,0.012719755004605,2021.1878668769,2021.28493150685,SC2_LC556375.1
32,2,0.0454514870660524,119.027809444819,30.3543840210486,119.029952729028,30.3193942037561,0.109784384957978,0.0643328978919252,2021.23948001978,2021.28493150685,SC2_MT121216.1
33,3,0.0407093167650705,99.3220531783489,22.486424379681,100.994896888703,13.6847938654709,0.109784384957978,0.0690750681929071,2021.24422219008,2021.28493150685,SC2_MW251308.1
35,4,0.0218386369081722,100.528296386758,22.8164384093246,100.125879042818,23.7841180869269,0.109784384957978,0.0879457480498054,2021.26309286994,2021.28493150685,SC2_MN908947.3
36,5,0.0199157661094096,100.546474577499,22.8270098937667,101.289475497051,23.086505879343,0.109784384957978,0.089868618848568,2021.26501574074,2021.28493150685,SC2_MN996532.2
38,11,0.0132811990780109,101.368096100971,21.2474013225643,101.381236313462,21.2472183330674,0.109784384957978,0.0965031858799668,2021.27165030777,2021.28493150685,SC2_MZ081381.1
38,12,0.0132811990780109,101.368096100971,21.2474013225643,101.504435271103,21.3795330276548,0.109784384957978,0.0965031858799668,2021.27165030777,2021.28493150685,SC2_EPI_ISL_412977
45,19,0.012818312004134,111.160295963,28.3359418661086,111.896389545715,28.4061649563624,0.109784384957978,0.0969660729538436,2021.27211319485,2021.28493150685,SC2_OK017805.1
39,10,0.0106204223024221,102.50041605189,18.9166974765826,102.397032574664,18.9020857347982,0.109784384957978,0.0991639626555555,2021.27431108455,2021.28493150685,SC2_MZ937000.1
40,9,0.00951448814853396,102.411374611623,18.9646396109168,102.221666656072,18.8241940280109,0.109784384957978,0.100269896809444,2021.2754170187,2021.28493150685,SC2_MZ937003.1
49,20,0.00885420032186995,122.186380378756,29.9116683310829,122.062153776071,29.9372398857012,0.109784384957978,0.100930184636108,2021.27607730653,2021.28493150685,SC2_MG772934.1
49,21,0.00885420032186995,122.186380378756,29.9116683310829,122.200161547368,30.0992276583956,0.109784384957978,0.100930184636108,2021.27607730653,2021.28493150685,SC2_MG772933.1
41,8,0.00679027014651895,102.160751354265,18.7447421221018,102.087495455625,18.7513201287293,0.109784384957978,0.102994114811459,2021.2781412367,2021.28493150685,SC2_MZ937001.1
48,15,0.00554488743321593,103.568431067658,25.3130063168577,104.142462476475,24.9185902036542,0.109784384957978,0.104239497524762,2021.27938661942,2021.28493150685,SC2_OK017806.1
48,16,0.00554488743321593,103.568431067658,25.3130063168577,102.980132491548,25.1469614579746,0.109784384957978,0.104239497524762,2021.27938661942,2021.28493150685,SC2_MW703458.1
