node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.00538021410780747,117.599513209476,27.4183577113458,116.702661011365,26.3517684428928,0.00538021410780747,0,2021.1724036868,2021.17778390091,NA
29,30,0.0343445612661716,116.702661011365,26.3517684428928,111.138609607248,22.2433031325648,0.039724775373979,0.00538021410780747,2021.17778390091,2021.21212846217,NA
30,31,0.0222444982876487,111.138609607248,22.2433031325648,111.61082373095,22.3014771589483,0.0619692736616278,0.039724775373979,2021.21212846217,2021.23437296046,NA
31,32,0.00842804285701707,111.61082373095,22.3014771589483,102.857038716998,15.0156626821131,0.0703973165186449,0.0619692736616278,2021.23437296046,2021.24280100332,NA
32,33,0.00513068859840302,102.857038716998,15.0156626821131,102.773723896791,15.1846558419124,0.0755280051170479,0.0703973165186449,2021.24280100332,2021.24793169192,NA
33,34,0.00619832054906111,102.773723896791,15.1846558419124,102.521021240288,15.0933483170765,0.081726325666109,0.0755280051170479,2021.24793169192,2021.25413001247,NA
34,35,0.00789366374263159,102.521021240288,15.0933483170765,102.304844211227,18.574211864012,0.0896199894087406,0.081726325666109,2021.25413001247,2021.26202367621,NA
35,36,0.00169686222729832,102.304844211227,18.574211864012,102.505464216581,18.9258527289072,0.0913168516360389,0.0896199894087406,2021.26202367621,2021.26372053844,NA
36,37,0.000676117982521068,102.505464216581,18.9258527289072,102.422251570632,18.9333008421582,0.0919929696185599,0.0913168516360389,2021.26372053844,2021.26439665642,NA
31,44,0.0325237534348964,111.61082373095,22.3014771589483,113.53878512884,27.1357020486837,0.0944930270965241,0.0619692736616278,2021.23437296046,2021.2668967139,NA
37,38,0.00630683893736644,102.422251570632,18.9333008421582,101.543925685573,21.3628315781094,0.0982998085559264,0.0919929696185599,2021.26439665642,2021.27070349536,NA
44,45,0.0046680455047017,113.53878512884,27.1357020486837,111.867154848599,26.3322719404906,0.0991610726012258,0.0944930270965241,2021.2668967139,2021.2715647594,NA
37,39,0.00845608140501011,102.422251570632,18.9333008421582,102.233584239912,18.8125240529832,0.10044905102357,0.0919929696185599,2021.26439665642,2021.27285273782,NA
45,46,0.00205869424207459,111.867154848599,26.3322719404906,111.877728306888,26.2942683080865,0.1012197668433,0.0991610726012258,2021.2715647594,2021.27362345364,NA
39,40,0.00228726850221454,102.233584239912,18.8125240529832,102.187395675316,18.8054239611773,0.102736319525785,0.10044905102357,2021.27285273782,2021.27514000633,NA
44,49,0.0104930573582563,113.53878512884,27.1357020486837,122.02868040362,29.9181872151672,0.10498608445478,0.0944930270965241,2021.2668967139,2021.27738977125,NA
40,41,0.00301870888580402,102.187395675316,18.8054239611773,102.07827324764,18.674361532417,0.105755028411589,0.102736319525785,2021.27514000633,2021.27815871521,NA
46,47,0.00698919620289537,111.877728306888,26.2942683080865,101.376536857717,23.0668636021845,0.108208963046196,0.1012197668433,2021.27362345364,2021.28061264985,NA
30,50,0.071647091003276,111.138609607248,22.2433031325648,111.696485431149,24.9817948436412,0.111371866377255,0.039724775373979,2021.21212846217,2021.28377555318,NA
50,51,0.000254705749316737,111.696485431149,24.9817948436412,111.203615245479,24.7645308374846,0.111626572126572,0.111371866377255,2021.28377555318,2021.28403025893,NA
41,42,0.00609174812892439,102.07827324764,18.674361532417,102.075999015921,18.6782480318854,0.111846776540513,0.105755028411589,2021.27815871521,2021.28425046334,NA
34,43,0.0302561822141894,102.521021240288,15.0933483170765,105.925087006393,13.4815141624287,0.111982507880298,0.081726325666109,2021.25413001247,2021.28438619468,NA
51,52,0.000596282861192906,111.203615245479,24.7645308374846,111.161110214279,24.7412965444839,0.112222854987765,0.111626572126572,2021.28403025893,2021.28462654179,NA
46,48,0.011123379641845,111.877728306888,26.2942683080865,112.52349103644,26.3603492696403,0.112343146485145,0.1012197668433,2021.27362345364,2021.28474683328,NA
52,53,0.000120960704908932,111.161110214279,24.7412965444839,111.117218854095,24.6874101648787,0.112343815692674,0.112222854987765,2021.28462654179,2021.28474750249,NA
28,1,0.112527820049837,117.599513209476,27.4183577113458,119.20868825518,28.099712981777,0.112527820049837,0,2021.1724036868,2021.28493150685,SC2_KF294457.1
29,27,0.10714760594203,116.702661011365,26.3517684428928,141.380270228424,39.6996494753044,0.112527820049837,0.00538021410780747,2021.17778390091,2021.28493150685,SC2_LC556375.1
32,2,0.0421305035311926,102.857038716998,15.0156626821131,103.000734019521,15.0289053793621,0.112527820049837,0.0703973165186449,2021.24280100332,2021.28493150685,SC2_MT121216.1
33,3,0.0369998149327896,102.773723896791,15.1846558419124,100.994896888703,13.6847938654709,0.112527820049837,0.0755280051170479,2021.24793169192,2021.28493150685,SC2_MW251308.1
35,4,0.0229078306410969,102.304844211227,18.574211864012,102.739263825668,18.8433745594491,0.112527820049837,0.0896199894087406,2021.26202367621,2021.28493150685,SC2_MN908947.3
36,5,0.0212109684137986,102.505464216581,18.9258527289072,101.289475497051,23.086505879343,0.112527820049837,0.0913168516360389,2021.26372053844,2021.28493150685,SC2_MN996532.2
38,11,0.0142280114939111,101.543925685573,21.3628315781094,101.381236313462,21.2472183330674,0.112527820049837,0.0982998085559264,2021.27070349536,2021.28493150685,SC2_MZ081381.1
38,12,0.0142280114939111,101.543925685573,21.3628315781094,101.504435271103,21.3795330276548,0.112527820049837,0.0982998085559264,2021.27070349536,2021.28493150685,SC2_EPI_ISL_412977
45,19,0.0133667474486116,111.867154848599,26.3322719404906,112.73134258422,27.5387826560185,0.112527820049837,0.0991610726012258,2021.2715647594,2021.28493150685,SC2_OK017805.1
39,10,0.0120787690262674,102.233584239912,18.8125240529832,102.397032574664,18.9020857347982,0.112527820049837,0.10044905102357,2021.27285273782,2021.28493150685,SC2_MZ937000.1
