node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.000718980373222183,118.752690896002,28.7136750770834,118.000632693425,28.5184394068406,0.000718980373222183,0,2021.1672523175,2021.16797129787,NA
29,30,0.0396843683426973,118.000632693425,28.5184394068406,118.222526395688,28.5984390647378,0.0404033487159195,0.000718980373222183,2021.16797129787,2021.20765566621,NA
30,31,0.0220855225526744,118.222526395688,28.5984390647378,118.549490100397,28.8353543320355,0.0624888712685939,0.0404033487159195,2021.20765566621,2021.22974118876,NA
31,32,0.00998472973480337,118.549490100397,28.8353543320355,101.765405573497,14.7589370321007,0.0724736010033973,0.0624888712685939,2021.22974118876,2021.2397259185,NA
32,33,0.00777667069815734,101.765405573497,14.7589370321007,101.764479609378,15.0010233809813,0.0802502717015546,0.0724736010033973,2021.2397259185,2021.2475025892,NA
33,34,0.00490976399081893,101.764479609378,15.0010233809813,102.130231989003,14.8194931149939,0.0851600356923735,0.0802502717015546,2021.2475025892,2021.25241235319,NA
34,35,0.00686505748445547,102.130231989003,14.8194931149939,101.283289658409,15.0188524692332,0.092025093176829,0.0851600356923735,2021.25241235319,2021.25927741067,NA
35,36,0.00543602503926861,101.283289658409,15.0188524692332,102.143007795346,21.4979922751291,0.0974611182160976,0.092025093176829,2021.25927741067,2021.26471343571,NA
31,44,0.0353874684434412,118.549490100397,28.8353543320355,115.846991316438,27.9309633779826,0.0978763397120351,0.0624888712685939,2021.22974118876,2021.26512865721,NA
36,37,0.00245169193924609,102.143007795346,21.4979922751291,101.207045214563,21.1165752533256,0.0999128101553437,0.0974611182160976,2021.26471343571,2021.26716512765,NA
44,45,0.00567192812908851,115.846991316438,27.9309633779826,112.359411085055,26.4544373525825,0.103548267841124,0.0978763397120351,2021.26512865721,2021.27080058534,NA
37,38,0.0047620274176279,101.207045214563,21.1165752533256,100.804317511763,20.9957138415738,0.104674837572972,0.0999128101553437,2021.26716512765,2021.27192715507,NA
45,46,0.0019115673998278,112.359411085055,26.4544373525825,113.576605603591,26.9975247583681,0.105459835240951,0.103548267841124,2021.27080058534,2021.27271215274,NA
37,39,0.00603557599412854,101.207045214563,21.1165752533256,102.046320274594,19.0799380833941,0.105948386149472,0.0999128101553437,2021.26716512765,2021.27320070365,NA
39,40,0.00230558107506159,102.046320274594,19.0799380833941,101.985986560958,18.8948005529496,0.108253967224534,0.105948386149472,2021.27320070365,2021.27550628472,NA
44,49,0.0110394139266935,115.846991316438,27.9309633779826,122.158043166961,29.962809869944,0.108915753638729,0.0978763397120351,2021.26512865721,2021.27616807113,NA
40,41,0.00186669058224585,101.985986560958,18.8948005529496,102.002736944997,18.7649565664397,0.11012065780678,0.108253967224534,2021.27550628472,2021.2773729753,NA
46,47,0.0081727989947804,113.576605603591,26.9975247583681,100.895169193311,23.0857535031186,0.113632634235732,0.105459835240951,2021.27271215274,2021.28088495173,NA
30,50,0.0761343517164979,118.222526395688,28.5984390647378,115.699917515451,25.9125193437873,0.116537700432417,0.0404033487159195,2021.20765566621,2021.28379001793,NA
41,42,0.00644482312100011,102.002736944997,18.7649565664397,102.173969508254,18.7482380889142,0.11656548092778,0.11012065780678,2021.2773729753,2021.28381779842,NA
50,51,0.000428635699317999,115.699917515451,25.9125193437873,115.582433554056,25.7901525925577,0.116966336131735,0.116537700432417,2021.28379001793,2021.28421865363,NA
34,43,0.0319982718925056,102.130231989003,14.8194931149939,106.316420265067,13.9061081043428,0.117158307584879,0.0851600356923735,2021.25241235319,2021.28441062508,NA
51,52,0.000200478293869128,115.582433554056,25.7901525925577,115.428045593098,25.7638585970414,0.117166814425605,0.116966336131735,2021.28421865363,2021.28441913192,NA
52,53,0.000163938510982869,115.428045593098,25.7638585970414,115.032447311475,25.8250809097269,0.117330752936587,0.117166814425605,2021.28441913192,2021.28458307043,NA
46,48,0.0121703865073745,113.576605603591,26.9975247583681,113.931845869826,25.5286965564654,0.117630221748326,0.105459835240951,2021.27271215274,2021.28488253924,NA
28,27,0.117679189353135,118.752690896002,28.7136750770834,141.380270228424,39.6996494753044,0.117679189353135,0,2021.1672523175,2021.28493150685,SC2_LC556375.1
29,1,0.116960208979913,118.000632693425,28.5184394068406,119.20868825518,28.099712981777,0.117679189353135,0.000718980373222183,2021.16797129787,2021.28493150685,SC2_KF294457.1
