node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0352637202859321,114.2844427399,27.6072403693525,114.581528632725,27.5924118070161,0.0352637202859321,0,2021.17072759767,2021.20599131795,NA
28,53,0.010590635871591,114.2844427399,27.6072403693525,115.49776325464,29.3823548398428,0.010590635871591,0,2021.17072759767,2021.18131823354,NA
29,30,0.0200700277714962,114.581528632725,27.5924118070161,113.196196128453,26.592141867398,0.0553337480574282,0.0352637202859321,2021.20599131795,2021.22606134572,NA
30,31,0.0101024101316324,113.196196128453,26.592141867398,103.681159683249,18.987767278276,0.0654361581890607,0.0553337480574282,2021.22606134572,2021.23616375586,NA
31,32,0.0062492011702391,103.681159683249,18.987767278276,103.80888356342,18.9440425058498,0.0716853593592998,0.0654361581890607,2021.23616375586,2021.24241295703,NA
32,33,0.00948930167704198,103.80888356342,18.9440425058498,103.37574920823,19.0159293143447,0.0811746610363418,0.0716853593592998,2021.24241295703,2021.2519022587,NA
33,34,0.00914077545954629,103.37574920823,19.0159293143447,100.670643070375,19.4718089813563,0.0903154364958881,0.0811746610363418,2021.2519022587,2021.26104303416,NA
34,35,0.00367703412368729,100.670643070375,19.4718089813563,101.287220263047,19.0245054373911,0.0939924706195753,0.0903154364958881,2021.26104303416,2021.26472006829,NA
35,36,0.0011343274125902,101.287220263047,19.0245054373911,102.006358643714,18.6899897356605,0.0951267980321655,0.0939924706195753,2021.26472006829,2021.2658543957,NA
30,43,0.0426131590367409,113.196196128453,26.592141867398,115.378292049724,26.3680603403531,0.0979469070941692,0.0553337480574282,2021.22606134572,2021.26867450476,NA
43,44,0.0024522998363655,115.378292049724,26.3680603403531,113.497240404088,26.2538496201221,0.100399206930535,0.0979469070941692,2021.26867450476,2021.2711268046,NA
36,37,0.00546460093744083,102.006358643714,18.6899897356605,101.5338039314,22.6050371524838,0.100591398969606,0.0951267980321655,2021.2658543957,2021.27131899664,NA
44,45,0.0023264974471915,113.497240404088,26.2538496201221,113.613127826715,26.2737151327187,0.102725704377726,0.100399206930535,2021.2711268046,2021.27345330204,NA
36,38,0.00786291552940933,102.006358643714,18.6899897356605,101.967630702727,18.7354609194077,0.102989713561575,0.0951267980321655,2021.2658543957,2021.27371731123,NA
38,39,0.00164869457287386,101.967630702727,18.7354609194077,102.016014150859,18.6982105367869,0.104638408134449,0.102989713561575,2021.27371731123,2021.2753660058,NA
39,40,0.00184909555716436,102.016014150859,18.6982105367869,102.08184299824,18.6722711076173,0.106487503691613,0.104638408134449,2021.2753660058,2021.27721510136,NA
43,48,0.00944439626388585,115.378292049724,26.3680603403531,122.022439729684,30.0058161105977,0.107391303358055,0.0979469070941692,2021.26867450476,2021.27811890102,NA
45,47,0.00564523354504227,113.613127826715,26.2737151327187,100.706784992018,24.2642889649404,0.108370937922768,0.102725704377726,2021.27345330204,2021.27909853559,NA
40,41,0.00632926382314716,102.08184299824,18.6722711076173,102.154717782401,18.7039557754209,0.11281676751476,0.106487503691613,2021.27721510136,2021.28354436518,NA
29,49,0.0779163058871276,114.581528632725,27.5924118070161,117.409510375057,28.7344414717176,0.11318002617306,0.0352637202859321,2021.20599131795,2021.28390762384,NA
49,50,0.000318996746800961,117.409510375057,28.7344414717176,117.420476041223,28.6961416903268,0.113499022919861,0.11318002617306,2021.28390762384,2021.28422662059,NA
33,42,0.032812062908045,103.37574920823,19.0159293143447,106.366145917259,13.8523172966877,0.113986723944387,0.0811746610363418,2021.2519022587,2021.28471432161,NA
50,51,0.000535863321915648,117.420476041223,28.6961416903268,117.235585523449,28.6992620073197,0.114034886241776,0.113499022919861,2021.28422662059,2021.28476248391,NA
51,52,0.000100304953156036,117.235585523449,28.6992620073197,117.214884990472,28.7566345196382,0.114135191194932,0.114034886241776,2021.28476248391,2021.28486278886,NA
45,46,0.0114362212998617,113.613127826715,26.2737151327187,113.433298353953,26.7092827261736,0.114161925677588,0.102725704377726,2021.27345330204,2021.28488952334,NA
53,1,0.103613273310999,115.49776325464,29.3823548398428,119.20868825518,28.099712981777,0.11420390918259,0.010590635871591,2021.18131823354,2021.28493150685,SC2_KF294457.1
53,27,0.103613273310999,115.49776325464,29.3823548398428,141.380270228424,39.6996494753044,0.11420390918259,0.010590635871591,2021.18131823354,2021.28493150685,SC2_LC556375.1
31,2,0.048767750993529,103.681159683249,18.987767278276,105.033716851653,19.8363830264184,0.11420390918259,0.0654361581890607,2021.23616375586,2021.28493150685,SC2_MT121216.1
32,3,0.0425185498232899,103.80888356342,18.9440425058498,100.994896888703,13.6847938654709,0.11420390918259,0.0716853593592998,2021.24241295703,2021.28493150685,SC2_MW251308.1
34,4,0.0238884726867017,100.670643070375,19.4718089813563,100.486166248653,20.2069252795641,0.11420390918259,0.0903154364958881,2021.26104303416,2021.28493150685,SC2_MN908947.3
35,5,0.0202114385630144,101.287220263047,19.0245054373911,101.289475497051,23.086505879343,0.11420390918259,0.0939924706195753,2021.26472006829,2021.28493150685,SC2_MN996532.2
