node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,133.020682776116,118.668364573967,27.8396572469256,117.999838796531,27.7644792752915,133.020682776116,0,1441.388602141,1574.40928491712,NA,main,main
29,30,257.76130168213,117.999838796531,27.7644792752915,118.405759407493,27.2931720907433,390.781984458247,133.020682776116,1574.40928491712,1832.17058659925,NA,main,main
30,35,64.3984090621452,118.405759407493,27.2931720907433,118.194775872001,27.0407452846286,455.180393520392,390.781984458247,1832.17058659925,1896.5689956614,NA,main,main
35,36,11.6974736135081,118.194775872001,27.0407452846286,116.658163082924,26.1768655397542,466.8778671339,455.180393520392,1896.5689956614,1908.2664692749,NA,main,main
36,37,12.6694937736046,116.658163082924,26.1768655397542,113.465016448148,29.6417244220432,479.547360907505,466.8778671339,1908.2664692749,1920.93596304851,NA,main,main
37,38,16.5567455428579,113.465016448148,29.6417244220432,105.574947291674,22.3630274583186,496.104106450363,479.547360907505,1920.93596304851,1937.49270859137,NA,main,main
37,50,30.6748529882268,113.465016448148,29.6417244220432,112.398472811305,28.7444923950437,510.222213895731,479.547360907505,1920.93596304851,1951.61081603673,NA,main,main
50,52,8.15766428165379,112.398472811305,28.7444923950437,112.073341108894,28.4795748588767,518.379878177385,510.222213895731,1951.61081603673,1959.76848031839,NA,main,main
38,39,34.9782787007837,105.574947291674,22.3630274583186,105.302700315033,21.9227450135134,531.082385151146,496.104106450363,1937.49270859137,1972.47098729215,NA,main,main
39,40,15.6955191158568,105.302700315033,21.9227450135134,101.165516692938,19.8508095019339,546.777904267003,531.082385151146,1972.47098729215,1988.16650640801,NA,main,main
40,42,1.53271545618947,101.165516692938,19.8508095019339,100.764425033558,19.4777196781447,548.310619723193,546.777904267003,1988.16650640801,1989.6992218642,NA,main,main
42,47,9.60346397269888,100.764425033558,19.4777196781447,100.87150830391,19.546741294438,557.914083695891,548.310619723193,1989.6992218642,1999.30268583689,NA,main,main
50,51,49.9136347702929,112.398472811305,28.7444923950437,122.121537332663,29.7832821768325,560.135848666024,510.222213895731,1951.61081603673,2001.52445080703,NA,main,main
42,43,13.7321184613821,100.764425033558,19.4777196781447,101.956782913525,18.6129931546964,562.042738184575,548.310619723193,1989.6992218642,2003.43134032558,NA,main,main
43,44,2.74477593456378,101.956782913525,18.6129931546964,102.065162424113,18.6940068748568,564.787514119139,562.042738184575,2003.43134032558,2006.17611626014,NA,main,main
40,41,20.1105893442726,101.165516692938,19.8508095019339,101.292549214988,21.984586685208,566.888493611276,546.777904267003,1988.16650640801,2008.27709575228,NA,main,main
38,49,72.9059989530701,105.574947291674,22.3630274583186,106.261492613497,13.6699717652189,569.010105403433,496.104106450363,1937.49270859137,2010.39870754444,NA,main,main
49,27,0.568415743235263,106.261492613497,13.6699717652189,106.253677589807,13.5765936404567,569.578521146668,569.010105403433,2010.39870754444,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,20,0.568415743235263,106.261492613497,13.6699717652189,106.475039640948,13.905356458665,569.578521146668,569.010105403433,2010.39870754444,2010.96712328767,SC2_EPI_ISL_852604,main,main
43,46,7.60474603459254,101.956782913525,18.6129931546964,102.342848818257,24.6703504334373,569.647484219167,562.042738184575,2003.43134032558,2011.03608636017,NA,main,main
28,21,570.64975402338,118.668364573967,27.8396572469256,118.998800340423,28.0160762860788,570.64975402338,0,1441.388602141,2012.03835616438,SC2_KF294457.1,main,main
29,10,438.629071247264,117.999838796531,27.7644792752915,141.165626920076,39.6934640569354,571.64975402338,133.020682776116,1574.40928491712,2013.03835616438,SC2_LC556375.1,main,main
39,9,41.1262729818231,105.302700315033,21.9227450135134,101.597825318833,23.3994546825421,572.208658132969,531.082385151146,1972.47098729215,2013.59726027397,SC2_MN996532.2,main,main
51,16,14.0097957683149,122.121537332663,29.7832821768325,122.319466414602,30.1395389810399,574.145644434339,560.135848666024,2001.52445080703,2015.53424657534,SC2_MG772934.1,main,main
51,23,15.5988368642052,122.121537332663,29.7832821768325,122.172526791008,29.767744018665,575.73468553023,560.135848666024,2001.52445080703,2017.12328767123,SC2_MG772933.1,main,main
52,53,58.2151259262406,112.073341108894,28.4795748588767,112.172896207351,28.4539452314405,576.595004103626,518.379878177385,1959.76848031839,2017.98360624463,NA,main,main
46,5,7.58309172202123,102.342848818257,24.6703504334373,102.495118007542,24.429186536656,577.230575941188,569.647484219167,2011.03608636017,2018.61917808219,SC2_MW703458.1,main,main
47,48,19.4800017230973,100.87150830391,19.546741294438,102.123787645342,18.5439995853962,577.394085418989,557.914083695891,1999.30268583689,2018.78268755999,NA,main,main
44,45,13.0911528009488,102.065162424113,18.6940068748568,101.998871615,18.7476447386503,577.878666920087,564.787514119139,2006.17611626014,2019.26726906109,NA,main,main
41,11,11.2407124668992,101.292549214988,21.984586685208,101.75256930958,21.6740701154016,578.129206078175,566.888493611276,2008.27709575228,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,13,21.1318451908769,100.87150830391,19.546741294438,101.546867911237,21.5205404504129,579.045928886768,557.914083695891,1999.30268583689,2020.43453102777,SC2_MZ081381.1,main,main
36,25,112.236367763797,116.658163082924,26.1768655397542,101.241213165058,13.7308977370519,579.114234897697,466.8778671339,1908.2664692749,2020.5028370387,SC2_MW251308.1,main,main
45,6,1.27928382460442,101.998871615,18.7476447386503,102.01188046218,18.7325140043292,579.157950744692,577.878666920087,2019.26726906109,2020.54655288569,SC2_MZ937000.1,main,main
44,3,14.3759011064277,102.065162424113,18.6940068748568,101.950474067395,18.5715037495461,579.163415225566,564.787514119139,2006.17611626014,2020.55201736657,SC2_MZ937001.1,main,main
48,4,1.76932980657742,102.123787645342,18.5439995853962,101.97087472761,18.4964242771186,579.163415225566,577.394085418989,2018.78268755999,2020.55201736657,SC2_MZ937002.1,main,main
48,22,1.77752652788879,102.123787645342,18.5439995853962,102.12969564638,18.4849580268488,579.171611946878,577.394085418989,2018.78268755999,2020.56021408788,SC2_MZ937004.1,main,main
45,19,1.29294502679028,101.998871615,18.7476447386503,102.37124130099,18.5922385062699,579.171611946878,577.878666920087,2019.26726906109,2020.56021408788,SC2_MZ937003.1,main,main
53,26,3.1396814266037,112.172896207351,28.4539452314405,112.30097777666,28.3430093522381,579.73468553023,576.595004103626,2017.98360624463,2021.12328767123,SC2_OK017803.1,main,main
53,2,3.1396814266037,112.172896207351,28.4539452314405,112.049393814402,28.470588268848,579.73468553023,576.595004103626,2017.98360624463,2021.12328767123,SC2_OK017804.1,main,main
52,18,61.4315196816115,112.073341108894,28.4795748588767,112.051071596116,28.6146677684135,579.811397858997,518.379878177385,1959.76848031839,2021.2,SC2_OK017805.1,main,main
