node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,21,375.439716435538,115.576815258452,28.3534627632969,118.998800340423,28.0160762860788,375.439716435538,0,1636.59863972885,2012.03835616438,SC2_KF294457.1,main,main
28,29,109.086585046593,115.576815258452,28.3534627632969,119.377110402474,31.350829024542,109.086585046593,0,1636.59863972885,1745.68522477544,NA,main,main
29,30,127.147898752631,119.377110402474,31.350829024542,113.462281408198,27.45955645112,236.234483799223,109.086585046593,1745.68522477544,1872.83312352807,NA,main,main
30,35,68.8039221181049,113.462281408198,27.45955645112,113.922870508889,27.7277787909239,305.038405917328,236.234483799223,1872.83312352807,1941.63704564617,NA,main,main
35,36,14.3128648546007,113.922870508889,27.7277787909239,113.85456181039,28.1410364920735,319.351270771929,305.038405917328,1941.63704564617,1955.94991050077,NA,main,main
36,37,11.452644091172,113.85456181039,28.1410364920735,103.32617552554,19.3459155050138,330.803914863101,319.351270771929,1955.94991050077,1967.40255459195,NA,main,main
36,50,16.0596427274826,113.85456181039,28.1410364920735,113.730602376982,27.695186352547,335.410913499412,319.351270771929,1955.94991050077,1972.00955322826,NA,main,main
50,51,5.82198003584904,113.730602376982,27.695186352547,113.357296016159,27.8568388412232,341.232893535261,335.410913499412,1972.00955322826,1977.83153326411,NA,main,main
37,38,14.7381898209592,103.32617552554,19.3459155050138,103.335258349166,19.5514262548576,345.54210468406,330.803914863101,1967.40255459195,1982.14074441291,NA,main,main
38,40,8.24795899756744,103.335258349166,19.5514262548576,102.229231932637,19.0625616534598,353.790063681628,345.54210468406,1982.14074441291,1990.38870341047,NA,main,main
40,41,11.5350125671704,102.229231932637,19.0625616534598,101.962433284806,18.6602563907889,365.325076248798,353.790063681628,1990.38870341047,2001.92371597764,NA,main,main
41,42,1.12915240484496,101.962433284806,18.6602563907889,101.890937153255,18.572841384248,366.454228653643,365.325076248798,2001.92371597764,2003.05286838249,NA,main,main
42,43,0.544262446926137,101.890937153255,18.572841384248,101.507795449067,18.4503022979569,366.998491100569,366.454228653643,2003.05286838249,2003.59713082941,NA,main,main
43,44,1.50291931676013,101.507795449067,18.4503022979569,101.57607648374,18.4322905108095,368.501410417329,366.998491100569,2003.59713082941,2005.10005014617,NA,main,main
51,52,27.6331342070648,113.357296016159,27.8568388412232,122.290607411749,30.1231443681533,368.866027742326,341.232893535261,1977.83153326411,2005.46466747117,NA,main,main
44,46,4.14601252092028,101.57607648374,18.4322905108095,101.969978362074,18.6516238684917,372.64742293825,368.501410417329,2005.10005014617,2009.24606266709,NA,main,main
38,39,28.28387312029,103.335258349166,19.5514262548576,106.446344095658,13.8489543766156,373.82597780435,345.54210468406,1982.14074441291,2010.4246175332,NA,main,main
39,27,0.542505754475616,106.446344095658,13.8489543766156,106.253677589807,13.5765936404567,374.368483558826,373.82597780435,2010.4246175332,2010.96712328767,SC2_EPI_ISL_852605,main,main
39,20,0.542505754475616,106.446344095658,13.8489543766156,106.475039640948,13.905356458665,374.368483558826,373.82597780435,2010.4246175332,2010.96712328767,SC2_EPI_ISL_852604,main,main
