node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,2.15815334788198,115.912564442168,26.9653073264174,116.175615189068,26.6763969062601,2.15815334788198,0,1676.57294666134,1678.73110000922,NA,main,main
29,30,219.608996381253,116.175615189068,26.6763969062601,115.760273866052,26.4135041486966,221.767149729135,2.15815334788198,1678.73110000922,1898.34009639047,NA,main,main
30,35,45.0196655283722,115.760273866052,26.4135041486966,116.793647501759,27.3733822193115,266.786815257507,221.767149729135,1898.34009639047,1943.35976191884,NA,main,main
35,36,5.96464560616978,116.793647501759,27.3733822193115,116.967824448062,26.1475775178324,272.751460863677,266.786815257507,1943.35976191884,1949.32440752501,NA,main,main
36,50,16.8618604075158,116.967824448062,26.1475775178324,114.934416167145,24.8298578533161,289.613321271192,272.751460863677,1949.32440752501,1966.18626793253,NA,main,main
36,37,18.2061737599746,116.967824448062,26.1475775178324,100.54251643314,13.4412690216113,290.957634623651,272.751460863677,1949.32440752501,1967.53058128499,NA,main,main
37,38,6.44326750803471,100.54251643314,13.4412690216113,102.530466401468,13.0652066748472,297.400902131686,290.957634623651,1967.53058128499,1973.97384879302,NA,main,main
50,51,13.3400857473148,114.934416167145,24.8298578533161,112.216131687798,25.7260169362183,302.953407018507,289.613321271192,1966.18626793253,1979.52635367985,NA,main,main
38,39,15.2671812423009,102.530466401468,13.0652066748472,102.122234419193,22.5121976232962,312.668083373987,297.400902131686,1973.97384879302,1989.24103003532,NA,main,main
39,40,12.6957084106944,102.122234419193,22.5121976232962,101.505191507275,21.6227319977673,325.363791784681,312.668083373987,1989.24103003532,2001.93673844602,NA,main,main
40,43,0.62454122611603,101.505191507275,21.6227319977673,101.474447164987,21.4958826251677,325.988333010797,325.363791784681,2001.93673844602,2002.56127967214,NA,main,main
43,45,1.75499071499172,101.474447164987,21.4958826251677,101.485044361552,21.5893506072909,327.743323725789,325.988333010797,2002.56127967214,2004.31627038713,NA,main,main
50,53,40.8302049696846,114.934416167145,24.8298578533161,122.281917424968,29.9791826612543,330.443526240877,289.613321271192,1966.18626793253,2007.01647290221,NA,main,main
40,41,6.0095601037468,101.505191507275,21.6227319977673,102.28621318537,22.0807345183169,331.373351888428,325.363791784681,2001.93673844602,2007.94629854977,NA,main,main
45,46,5.02876940153159,101.485044361552,21.5893506072909,101.795129883315,21.773994135828,332.77209312732,327.743323725789,2004.31627038713,2009.34503978866,NA,main,main
45,47,5.47268004385895,101.485044361552,21.5893506072909,101.919246072894,18.8593164852625,333.216003769648,327.743323725789,2004.31627038713,2009.78895043099,NA,main,main
38,49,36.6925939248552,102.530466401468,13.0652066748472,105.878561704746,13.2805522138411,334.093496056541,297.400902131686,1973.97384879302,2010.66644271788,NA,main,main
43,44,8.30017913533037,101.474447164987,21.4958826251677,101.959523617694,22.1803466286734,334.288512146128,325.988333010797,2002.56127967214,2010.86145880747,NA,main,main
49,27,0.300680569791803,105.878561704746,13.2805522138411,106.253677589807,13.5765936404567,334.394176626333,334.093496056541,2010.66644271788,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,20,0.300680569791803,105.878561704746,13.2805522138411,106.475039640948,13.905356458665,334.394176626333,334.093496056541,2010.66644271788,2010.96712328767,SC2_EPI_ISL_852604,main,main
29,21,333.307256155163,116.175615189068,26.6763969062601,118.998800340423,28.0160762860788,335.465409503045,2.15815334788198,1678.73110000922,2012.03835616438,SC2_KF294457.1,main,main
28,10,336.465409503045,115.912564442168,26.9653073264174,141.165626920076,39.6934640569354,336.465409503045,0,1676.57294666134,2013.03835616438,SC2_LC556375.1,main,main
39,9,24.3562302386476,102.122234419193,22.5121976232962,101.597825318833,23.3994546825421,337.024313612634,312.668083373987,1989.24103003532,2013.59726027397,SC2_MN996532.2,main,main
53,16,8.5177736731274,122.281917424968,29.9791826612543,122.319466414602,30.1395389810399,338.961299914004,330.443526240877,2007.01647290221,2015.53424657534,SC2_MG772934.1,main,main
53,23,10.1068147690177,122.281917424968,29.9791826612543,122.172526791008,29.767744018665,340.550341009895,330.443526240877,2007.01647290221,2017.12328767123,SC2_MG772933.1,main,main
46,5,9.27413829353301,101.795129883315,21.773994135828,99.1018934792803,24.1518220710294,342.046231420854,332.77209312732,2009.34503978866,2018.61917808219,SC2_MW703458.1,main,main
44,11,8.65634941171236,101.959523617694,22.1803466286734,101.75256930958,21.6740701154016,342.94486155784,334.288512146128,2010.86145880747,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,48,10.1431990782753,101.919246072894,18.8593164852625,102.09310522975,18.8260396880639,343.359202847923,333.216003769648,2009.78895043099,2019.93214950926,NA,main,main
41,42,12.2411544733155,102.28621318537,22.0807345183169,101.829947736326,18.3389052027361,343.614506361743,331.373351888428,2007.94629854977,2020.18745302308,NA,main,main
41,13,12.4882324780054,102.28621318537,22.0807345183169,101.546867911237,21.5205404504129,343.861584366433,331.373351888428,2007.94629854977,2020.43453102777,SC2_MZ081381.1,main,main
37,25,52.9722557537111,100.54251643314,13.4412690216113,101.241213165058,13.7308977370519,343.929890377362,290.957634623651,1967.53058128499,2020.5028370387,SC2_MW251308.1,main,main
48,6,0.61440337643353,102.09310522975,18.8260396880639,102.01188046218,18.7325140043292,343.973606224357,343.359202847923,2019.93214950926,2020.54655288569,SC2_MZ937000.1,main,main
47,3,10.7630669355833,101.919246072894,18.8593164852625,101.950474067395,18.5715037495461,343.979070705231,333.216003769648,2009.78895043099,2020.55201736657,SC2_MZ937001.1,main,main
42,4,0.364564343487774,101.829947736326,18.3389052027361,101.97087472761,18.4964242771186,343.979070705231,343.614506361743,2020.18745302308,2020.55201736657,SC2_MZ937002.1,main,main
48,19,0.628064578619389,102.09310522975,18.8260396880639,102.37124130099,18.5922385062699,343.987267426543,343.359202847923,2019.93214950926,2020.56021408788,SC2_MZ937003.1,main,main
42,22,0.372761064799153,101.829947736326,18.3389052027361,102.12969564638,18.4849580268488,343.987267426543,343.614506361743,2020.18745302308,2020.56021408788,SC2_MZ937004.1,main,main
51,52,41.4690587275686,112.216131687798,25.7260169362183,110.671414698094,27.2283699039427,344.422465746076,302.953407018507,1979.52635367985,2020.99541240741,NA,main,main
