node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,172.980850463976,119.372996726419,28.3708976822835,117.823557653177,27.811737267764,172.980850463976,0,1414.82932065769,1587.81017112166,NA,main,main
29,30,214.520604090412,117.823557653177,27.811737267764,116.966191651924,28.3333537028458,387.501454554388,172.980850463976,1587.81017112166,1802.33077521207,NA,main,main
30,35,104.435111239123,116.966191651924,28.3333537028458,113.978029930909,29.7393915398118,491.936565793511,387.501454554388,1802.33077521207,1906.7658864512,NA,main,main
35,36,13.0205085523572,113.978029930909,29.7393915398118,113.933665890488,29.7635142493751,504.957074345868,491.936565793511,1906.7658864512,1919.78639500355,NA,main,main
36,41,16.3916924535179,113.933665890488,29.7635142493751,104.514745654985,17.4245287286646,521.348766799386,504.957074345868,1919.78639500355,1936.17808745707,NA,main,main
41,42,12.6555185673108,104.514745654985,17.4245287286646,103.950993488683,17.0060373314382,534.004285366697,521.348766799386,1936.17808745707,1948.83360602438,NA,main,main
36,37,37.4266240269438,113.933665890488,29.7635142493751,113.758152609569,28.7513699550362,542.383698372812,504.957074345868,1919.78639500355,1957.2130190305,NA,main,main
42,44,24.3296344666006,103.950993488683,17.0060373314382,103.735383386396,17.0554947630066,558.333919833298,534.004285366697,1948.83360602438,1973.16324049098,NA,main,main
37,39,16.985459193673,113.758152609569,28.7513699550362,110.357186576196,26.840733502476,559.369157566485,542.383698372812,1957.2130190305,1974.19847822417,NA,main,main
44,45,14.8481712910672,103.735383386396,17.0554947630066,102.816169478614,23.3070334434493,573.182091124365,558.333919833298,1973.16324049098,1988.01141178205,NA,main,main
45,46,6.05898638756277,102.816169478614,23.3070334434493,101.33212542825,21.1341431483694,579.241077511928,573.182091124365,1988.01141178205,1994.07039816961,NA,main,main
45,50,8.10872782058866,102.816169478614,23.3070334434493,103.273215499373,23.4673090654763,581.290818944953,573.182091124365,1988.01141178205,1996.12013960264,NA,main,main
46,47,4.82815665078595,101.33212542825,21.1341431483694,101.270554963497,21.1594464586721,584.069234162714,579.241077511928,1994.07039816961,1998.8985548204,NA,main,main
37,38,41.8392536885649,113.758152609569,28.7513699550362,122.211518968138,29.9336732245895,584.222952061377,542.383698372812,1957.2130190305,1999.05227271906,NA,main,main
46,49,13.3487885792912,101.33212542825,21.1341431483694,101.507239358407,21.4071494504532,592.589866091219,579.241077511928,1994.07039816961,2007.4191867489,NA,main,main
50,51,12.6442957817436,103.273215499373,23.4673090654763,101.541738219578,23.2864364742319,593.935114726697,581.290818944953,1996.12013960264,2008.76443538438,NA,main,main
50,52,13.0427050234644,103.273215499373,23.4673090654763,102.061134613706,18.2533415040452,594.333523968418,581.290818944953,1996.12013960264,2009.1628446261,NA,main,main
42,43,61.432301825579,103.950993488683,17.0060373314382,106.435617798882,13.8778909385134,595.436587192276,534.004285366697,1948.83360602438,2010.26590784996,NA,main,main
43,27,0.701215437709122,106.435617798882,13.8778909385134,106.253677589807,13.5765936404567,596.137802629985,595.436587192276,2010.26590784996,2010.96712328767,SC2_EPI_ISL_852605,main,main
